word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.99538341982428,nan,-inf,nan,-14.091114330541952,nan,1.1010795362077332,nan,1.0996960468791455,nan,1,1,1.0010377870731066,1.0
g i T,3,-11.861591624034997,nan,-inf,nan,-13.707371045580626,nan,1.1002362582724423,nan,1.0988259615020177,nan,1.002183406113537,nan,1.0015430927830613,nan
z i T,3,-12.084735175349206,nan,-inf,nan,-16.90117323289671,nan,1.0730963835334026,nan,1.0737294364054928,nan,1,1,1.0010377870731066,1.0
y c g,3,-12.797273545223803,nan,-inf,nan,-12.448093396064062,nan,1.0974449565952864,nan,1.095722574595814,nan,1.0056022408963585,nan,1.0021027497994113,nan
l R z,3,-11.049838701067205,nan,-inf,nan,-12.282331842512313,nan,1.124158844783412,nan,1.1202649970255603,nan,1,1,1.0010377870731066,1.0
J Y p,3,-12.393208017470062,nan,-inf,nan,-13.219311577376546,nan,1.1119291760426993,nan,1.1087566897426053,nan,1.0028011204481793,nan,1.001570268436259,nan
C ^ z,3,-12.46180080893567,nan,-inf,nan,-12.509071596006876,nan,1.1348069380636265,nan,1.1299446968461053,nan,1.0084033613445378,nan,1.0026352311625637,nan
C e J,3,-14.07960697104029,nan,-inf,nan,-15.140085753160317,nan,1.065023566199597,nan,1.0664221474080628,nan,1.002183406113537,nan,1.0015430927830613,nan
z i S,3,-11.642902423070167,nan,-inf,nan,-16.305189800790412,nan,1.075897503981582,nan,1.0762546889307454,nan,1,1,1.0010377870731066,1.0
z u v,3,-12.975965333967178,nan,-inf,nan,-14.429869044247114,nan,1.0587177062983164,nan,1.0601987573818559,nan,1.0028011204481793,nan,1.001570268436259,nan
D Y p,3,-11.854211516737374,nan,-inf,nan,-12.963732750309182,nan,1.1181922240594009,nan,1.1145481955341108,nan,1.0028011204481793,nan,1.001570268436259,nan
s R k,3,-10.168811609615075,nan,-10.998786690710286,nan,-11.482161264557682,nan,1.166836458626444,nan,1.158884785645349,nan,1.0049845265617163,nan,1.0020755741462137,nan
b R s,3,-10.539671188545764,nan,-9.988730445948395,nan,-10.905282382132693,nan,1.1827718515727665,nan,1.173880300640864,nan,1.0071679326752534,nan,1.0025808798561682,nan
T ^ z,3,-12.5671613245935,nan,-inf,nan,-12.3347182088621,nan,1.1368946207358603,nan,1.1318751987766074,nan,1.0084033613445378,nan,1.0026352311625637,nan
S c G,3,-13.559413597270698,nan,-inf,nan,-13.120621289421273,nan,1.0827785472340472,nan,1.0823553112285507,nan,1.0056022408963585,nan,1.0021027497994113,nan
J e J,3,-14.436281914979023,nan,-inf,nan,-15.617206850174917,nan,1.0671112488718308,nan,1.0683526493385649,nan,1,1,1.0010377870731066,1.0
D ^ z,3,-12.279479252141716,nan,-9.359804763612363,nan,-11.344319504834221,nan,1.143157668752562,nan,1.137666704568113,nan,1.0105867674580749,nan,1.0031405368725184,nan
S Y p,3,-11.700060836910115,nan,-inf,nan,-13.106833593949856,nan,1.116104541387167,nan,1.112617693603609,nan,1.0028011204481793,nan,1.001570268436259,nan
