word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.507728742501454,nan,-9.28851453585946,nan,-9.559047018729498,nan,1.2025785009345307,nan,1.200425004626584,nan,1.0142519356071718,nan,1.0088528878996206,nan
b i l,3,-9.450717372595582,nan,-9.995038535455521,nan,-10.160045661723492,nan,1.2196509562000044,nan,1.2171896027867868,nan,1.0118100927135836,nan,1.0074027713959908,nan
b i s,3,-9.297292118988022,nan,-10.537399595220036,nan,-10.637696594176159,nan,1.2114258479748963,nan,1.209107935411202,nan,1.0070481879516788,nan,1.004646569942721,nan
b R s,3,-10.060929177302512,nan,-9.7176730702545,nan,-9.909087557880413,nan,1.18103570423773,nan,1.1792210210331728,nan,1.0066819559632703,nan,1.0044188345059184,nan
b Y s,3,-10.385487646797875,nan,-10.430033320421908,nan,-10.583753805183775,nan,1.1954094208701733,nan,1.193356723779538,nan,1.0058606007271307,nan,1.0039329258567444,nan
b ^ l,3,-10.170391307488956,nan,-10.806240190493146,nan,-10.818633161502497,nan,1.2397741594854252,nan,1.236979586631698,nan,1.011543418935616,nan,1.0073114580692857,nan
C @ l,3,-11.348024298351913,nan,-12.449986086039402,nan,-12.611669695174964,nan,1.1558943057840778,nan,1.1544836838897516,nan,1.003829435451612,nan,1.0027257636777014,nan
C i D,3,-13.472189462855441,nan,-15.454239251288513,nan,-15.548567775188456,nan,1.0781615662443569,nan,1.0780964317734762,nan,1.0024862885232495,nan,1.00195885348448,nan
C i n,3,-10.63734346537534,nan,-10.928345345710335,nan,-11.25976190162179,nan,1.1686377567205475,nan,1.1669947729049097,nan,1.0072481932851542,nan,1.00471505493775,nan
C R J,3,-13.741808015720322,nan,-14.086008409755522,nan,-14.38472929935115,nan,1.0473385220742901,nan,1.0477841664809426,nan,1.00041067761807,nan,1.000736472417653,nan
C R g,3,-12.666053865128262,nan,-inf,nan,-15.545711918745717,nan,1.0637887385245066,nan,1.0639475012321125,nan,1.00041067761807,nan,1.000736472417653,nan
C R T,3,-13.793993768890893,nan,-13.052993403573225,nan,-13.53626593766651,nan,1.0499359246716928,nan,1.0503362719679694,nan,1.0008435780509704,nan,1.0009870361861322,nan
C ^ J,3,-13.697844892299207,nan,-inf,nan,-16.437732166125684,nan,1.0978518690968773,nan,1.097461064703883,nan,1.00041067761807,nan,1.000736472417653,nan
C ^ n,3,-11.357017400268715,nan,-11.759268823228128,nan,-11.596967410503174,nan,1.1887609600059683,nan,1.1867847567498209,nan,1.015562192769585,nan,1.0095062043144207,nan
C ^ S,3,-12.996258843093397,nan,-13.586762783536258,nan,-13.550609296443083,nan,1.106509877754886,nan,1.1059680829939722,nan,1.0025751797825722,nan,1.0019892912600485,nan
C ^ C,3,-13.190414857534355,nan,-14.085753949655246,nan,-14.01698315763824,nan,1.1060769773219856,nan,1.1055427320794677,nan,1.0025751797825722,nan,1.0019892912600485,nan
d i k,3,-9.209717202139903,nan,-10.835522117590337,nan,-10.97585834824083,nan,1.1838742584601167,nan,1.1819992573970535,nan,1.0042401130696816,nan,1.0029687180022884,nan
d i s,3,-8.98075121807426,nan,-11.068578086907502,nan,-11.145697508520012,nan,1.1717530463389045,nan,1.1700894317909285,nan,1.0029414117709805,nan,1.0022170266968513,nan
d i t,3,-8.89858951111344,nan,-9.279673490850135,nan,-9.4449315845285,nan,1.190367764953623,nan,1.1883795211146206,nan,1.0107336195631882,nan,1.0067271745294746,nan
d E p,3,-10.27695466334512,nan,-13.21288135358183,nan,-13.18204067477527,nan,1.1530494364648634,nan,1.1517134476945172,nan,1.003374312203881,nan,1.0024675904653304,nan
d R s,3,-9.74438827638875,nan,-10.514661559575082,nan,-10.675456157007273,nan,1.1413629026017382,nan,1.1402025174128994,nan,1.0029858574006418,nan,1.0022322455846355,nan
D i D,3,-14.473638003069903,nan,-16.63759276841171,nan,-16.831379555474722,nan,1.0691636112341318,nan,1.0692468742513523,nan,1.00125425566904,nan,1.0012299905107191,nan
D i g,3,-12.903865347028233,nan,-16.36153873395505,nan,-16.23587084447869,nan,1.0851809272514479,nan,1.0849848580880177,nan,1.00125425566904,nan,1.0012299905107191,nan
D i C,3,-13.472189462855441,nan,-13.909339859991983,nan,-14.445898685824732,nan,1.0769558190263397,nan,1.0769031907124327,nan,1.0025529569677414,nan,1.0019816818161564,nan
d I J,3,-11.156022328616562,nan,-12.690653227756034,nan,-12.96411654974005,nan,1.1502724735236294,nan,1.14901600825205,nan,1.008624229979466,nan,1.0055955589093926,nan
d I D,3,-11.650040834066171,nan,-14.799324407750806,nan,-14.602824844474263,nan,1.1507053739565298,nan,1.1494413591665544,nan,1.009490030845267,nan,1.0060966864463508,nan
d Y p,3,-10.60525145495109,nan,-12.345588061243172,nan,-12.45079861916264,nan,1.1353902988878612,nan,1.1343467271775545,nan,1.005882823541961,nan,1.0039405353006363,nan
d Y t,3,-9.986785038923294,nan,-10.114996421780692,nan,-10.302746034961213,nan,1.1743513378489001,nan,1.1726283094829566,nan,1.009778927438065,nan,1.0061956092169482,nan
d I T,3,-11.208208081787133,nan,-12.468568437790065,nan,-12.691017332958971,nan,1.152869876121032,nan,1.1515681137390767,nan,1.008624229979466,nan,1.0055955589093926,nan
d I Z,3,-13.84726541140239,nan,-inf,nan,-15.866516883501822,nan,1.1485408717920278,nan,1.1473146045940321,nan,1.008624229979466,nan,1.0055955589093926,nan
f i k,3,-10.001681799768738,nan,-11.351890339611678,nan,-11.520396035882035,nan,1.1838742584601167,nan,1.1819992573970535,nan,1.005882823541961,nan,1.0039405353006363,nan
f i s,3,-9.772715815703096,nan,-11.584946308928846,nan,-11.690235196161215,nan,1.1717530463389045,nan,1.1700894317909285,nan,1.0045841222432599,nan,1.0031888439951993,nan
f R s,3,-10.536352874017586,nan,-11.802138503626082,nan,-11.812884421468773,nan,1.1413629026017382,nan,1.1402025174128994,nan,1.0029858574006418,nan,1.0022322455846355,nan
f R t,3,-10.454191167056766,nan,-11.208238041911889,nan,-11.24232515156359,nan,1.1599776212164568,nan,1.1584926067365915,nan,1.0055832599980443,nan,1.0037356281955099,nan
f Y k,3,-11.089877327578593,nan,-10.843513307054767,nan,-11.084452378116456,nan,1.1678578313553938,nan,1.1662480457653894,nan,1.006293501160031,nan,1.0041834896252233,nan
f ^ l,3,-10.64581500420403,nan,-12.102248263500456,nan,-12.104632281772698,nan,1.2001013578494335,nan,1.1979610830114245,nan,1.0045618994284293,nan,1.0031812345513071,nan
