word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-9.8829661346537,nan,-11.557052979643313,nan,-11.638138855117255,nan,1.1882815930663555,nan,1.1864633730674716,nan,1.0061900774530195,nan,1.0042274315498985,nan
D i D,3,-14.73136882632426,nan,-16.42158247878782,nan,-16.715737525375403,nan,1.0698479234789688,nan,1.0699476787593714,nan,1.001238015490604,nan,1.001245182544834,nan
S c g,3,-13.068699237248222,nan,-14.133008349282433,nan,-14.014406686960038,nan,1.0739164692116085,nan,1.0739376300667813,nan,1.0025404424165232,nan,1.0020139539306168,nan
C i S,3,-12.344902249349515,nan,-13.327410132420576,nan,-13.525071420510423,nan,1.0869383795601661,nan,1.0867576432652906,nan,1.0036496350364963,nan,1.00271309791285,nan
g i D,3,-13.061306292073727,nan,-14.920559852006503,nan,-14.965832983282606,nan,1.0940805567584517,nan,1.0937950555479246,nan,1.0008325004865488,nan,1.0009992405871362,nan
T c S,3,-14.234205760746363,nan,-12.516099622489103,nan,-13.020584919286712,nan,1.0593879260253725,nan,1.0596465572485192,nan,1.0029459574205783,nan,1.0022598958883147,nan
z u T,3,-13.127983912584703,nan,-16.735836779861135,nan,-16.54528190985166,nan,1.0436792276529263,nan,1.0441935594256941,nan,1.0016864714515359,nan,1.0015065972588766,nan
S Y m,3,-12.13624791023065,nan,-12.459688324318211,nan,-12.65948185194039,nan,1.1092059709095081,nan,1.108636887533161,nan,1.002091986455591,nan,1.0017525392165743,nan
D ^ v,3,-14.357708324617798,nan,-12.726216226256474,nan,-13.197080047185644,nan,1.1044933108237147,nan,1.104023746741973,nan,1.0042483843464975,nan,1.0030286672740971,nan
t W C,3,-12.617008729711326,nan,-12.194212469539226,nan,-12.584261508841019,nan,1.0871852089423122,nan,1.0870029964923806,nan,1.0028815459852631,nan,1.0022366867537982,nan
g Y b,3,-11.816560021268089,nan,-15.162004013948359,nan,-14.934880516277394,nan,1.0937872423191395,nan,1.093491166912555,nan,1.0016650009730976,nan,1.0014988608807043,nan
r c S,3,-11.848390013602593,nan,-11.388240004544025,nan,-11.7653482891082,nan,1.0888709631820768,nan,1.0886608656745924,nan,1.0029459574205783,nan,1.0022598958883147,nan
d R s,3,-9.716108803557326,nan,-10.091547044635492,nan,-10.273553937094846,nan,1.1461990351818858,nan,1.1450311421997688,nan,1.0050808848330464,nan,1.0035282875676652,nan
S c z,3,-12.369686937235878,nan,-12.756057371991265,nan,-12.473983587144831,nan,1.0794672804840253,nan,1.0793952287233723,nan,1.0012594859690425,nan,1.0012529189230064,nan
y c d,3,-12.57402773227375,nan,-inf,nan,-14.541731300693463,nan,1.1012897566135365,nan,1.1008505260713946,nan,1.0004055150040552,nan,1.0007455622512662,nan
J u S,3,-14.00510910219743,nan,-12.165377785785093,nan,-12.668153900348276,nan,1.0613925720874222,nan,1.0616195644794957,nan,1.0024975014596462,nan,1.0019984811742724,nan
h u S,3,-13.32746610817345,nan,-12.067635501012155,nan,-12.260882403703924,nan,1.093298872572075,nan,1.0930186105844242,nan,1.002091986455591,nan,1.0017525392165743,nan
g u S,3,-13.043697935042804,nan,-12.730893295847705,nan,-12.858326098153146,nan,1.078759292604385,nan,1.0787101845112923,nan,1.0016864714515359,nan,1.0015065972588766,nan
y R z,3,-12.291930021676613,nan,-9.40521793170026,nan,-9.880988726325908,nan,1.0693326809481074,nan,1.0694223432986303,nan,1.0012594859690425,nan,1.0012529189230064,nan
C e g,3,-12.860950755769558,nan,-inf,nan,-15.669493751022115,nan,1.0913585277341713,nan,1.0911012069576012,nan,1.0016220600162207,nan,1.00148338812436,nan
z i J,3,-11.653642624965475,nan,-inf,nan,-17.906542071619512,nan,1.0679671869393583,nan,1.0680945513691271,nan,1.0004055150040552,nan,1.0007455622512662,nan
m u S,3,-12.285093537828214,nan,-11.15660725057292,nan,-11.505718847873394,nan,1.1013764169985691,nan,1.1009677361806087,nan,1.0057416214920873,nan,1.0039660168358564,nan
D Y m,3,-13.424102198537287,nan,-13.043636212913164,nan,-13.331283143247914,nan,1.100724549261689,nan,1.1002903056571673,nan,1.0016864714515359,nan,1.0015065972588766,nan
J e g,3,-13.250911677341758,nan,-inf,nan,-15.440350893494173,nan,1.0909546505128467,nan,1.090703750677792,nan,1.0016220600162207,nan,1.00148338812436,nan
f u v,3,-12.953471650275752,nan,-12.03353672839542,nan,-12.280210854043178,nan,1.108369942546649,nan,1.1078412936912978,nan,1.0029459574205783,nan,1.0022598958883147,nan
v R n,3,-11.352010877969391,nan,-11.394300221299117,nan,-11.7462186850421,nan,1.1233066810501977,nan,1.1224805874963026,nan,1.0025619128949617,nan,1.0020216903087886,nan
g i C,3,-11.962694003405618,nan,-11.706138377487681,nan,-12.110275602319485,nan,1.104328208338298,nan,1.1038706222985541,nan,1.0033944133815103,nan,1.002521310602357,nan
C i D,3,-13.632756537656153,nan,-15.03528811766793,nan,-15.212443007783925,nan,1.0771177134628136,nan,1.0771018917959372,nan,1.00407662051899,nan,1.00296677624872,nan
C Y z,3,-12.385082007071427,nan,-12.261089221893833,nan,-12.086093798678375,nan,1.0810942538484372,nan,1.08099615597333,nan,1.0008325004865488,nan,1.0009992405871362,nan
d c T,3,-12.852231060770986,nan,-12.305927907140438,nan,-12.72890918221565,nan,1.096601883691038,nan,1.0962746062487716,nan,1.002838605028386,nan,1.002221213997454,nan
y R v,3,-13.531620908604628,nan,-12.688656643880911,nan,-13.114894634599747,nan,1.0663437825706523,nan,1.0664836363296968,nan,1.0012594859690425,nan,1.0012529189230064,nan
z i g,3,-10.692231457810848,nan,-18.02645693033199,nan,-17.466495859165722,nan,1.0824846933441405,nan,1.0823682709325193,nan,1.0008325004865488,nan,1.0009992405871362,nan
S e g,3,-12.671708756131029,nan,-inf,nan,-15.140010424170468,nan,1.0925701593981456,nan,1.092293575797029,nan,1.0032441200324411,nan,1.0024671559551521,nan
C e D,3,-14.531013290020095,nan,-inf,nan,-16.74816122219071,nan,1.0742791084344276,nan,1.0743085957065517,nan,1.0016220600162207,nan,1.00148338812436,nan
n W T,3,-13.417593092804129,nan,-15.460943996280603,nan,-15.12341093704158,nan,1.0516781585083599,nan,1.0520665561255063,nan,1.0008325004865488,nan,1.0009992405871362,nan
T ^ J,3,-14.273884894104356,nan,-inf,nan,-16.598475152610234,nan,1.088625523187945,nan,1.0884235043303507,nan,1.0004055150040552,nan,1.0007455622512662,nan
T c g,3,-13.851997514802466,nan,-13.275602099574469,nan,-13.693827556529191,nan,1.0666466792277636,nan,1.0667834170302153,nan,1.0029459574205783,nan,1.0022598958883147,nan
n c G,3,-10.867022112584307,nan,-13.177503218083487,nan,-12.793157605945403,nan,1.0884560491792983,nan,1.0882460561399132,nan,1.0021134569340295,nan,1.0017602755947466,nan
s R n,3,-9.423568421954469,nan,-10.313271227876744,nan,-10.449131091475275,nan,1.2339690396931702,nan,1.2313836081640293,nan,1.0066170629355131,nan,1.0044811098857684,nan
s R d,3,-9.716108803557326,nan,-9.355440620216907,nan,-9.540925026283515,nan,1.1921244624087979,nan,1.1902417105989578,nan,1.0066170629355131,nan,1.0044811098857684,nan
J e D,3,-14.920974211592291,nan,-inf,nan,-16.51901836466277,nan,1.073875231213103,nan,1.0739111394267424,nan,1.0016220600162207,nan,1.00148338812436,nan
b c T,3,-13.15591347456921,nan,-11.328174459843085,nan,-11.795378556247956,nan,1.135374096938211,nan,1.134430409110457,nan,1.002433090024331,nan,1.0019752720397561,nan
y ^ z,3,-12.335258098440152,nan,-9.665076113924469,nan,-10.16867079877769,nan,1.1151558764063394,nan,1.1145141230272815,nan,1.007065518896445,nan,1.004742524599811,nan
y c T,3,-14.739300709803366,nan,-13.747194291505341,nan,-13.951874900933714,nan,1.0594451793291642,nan,1.0597086285063233,nan,1.0004055150040552,nan,1.0007455622512662,nan
k R n,3,-9.629966041356697,nan,-11.01539731101101,nan,-11.12944448326673,nan,1.1947929492246725,nan,1.192830349022535,nan,1.0041839729111823,nan,1.0030054581395806,nan
D i C,3,-13.632756537656153,nan,-13.207161004268999,nan,-13.860180144412281,nan,1.080095575058815,nan,1.080023245510001,nan,1.0037999283855654,nan,1.0027672525600548,nan
D ^ S,3,-14.199237983646022,nan,-13.264833867352122,nan,-13.651733487893747,nan,1.094672644726362,nan,1.0943679952726193,nan,1.0025404424165232,nan,1.0020139539306168,nan
C ^ J,3,-13.67982861618864,nan,-inf,nan,-16.45528583688245,nan,1.0946836815078156,nan,1.094385348527489,nan,1.0004055150040552,nan,1.0007455622512662,nan
z u S,3,-12.344685635030462,nan,-16.533851454054272,nan,-16.149974372753075,nan,1.0500840098903301,nan,1.0504907886448376,nan,1.0016864714515359,nan,1.0015065972588766,nan
n c d,3,-10.394417701638513,nan,-inf,nan,-15.631293753841657,nan,1.1166370910238756,nan,1.115953864704145,nan,1.0004055150040552,nan,1.0007455622512662,nan
y ^ J,3,-13.995681565607118,nan,-inf,nan,-14.346364688382907,nan,1.0950875587291404,nan,1.0947828048072983,nan,1.0036496350364963,nan,1.00271309791285,nan
p u S,3,-12.210788812107701,nan,-11.0853266593251,nan,-11.428148329345246,nan,1.1098578386463882,nan,1.1093143180566023,nan,1.0045250764799218,nan,1.0032281909627625,nan
y R p,3,-12.158033198753852,nan,-12.604491028629651,nan,-12.936729078568614,nan,1.0881200421778257,nan,1.0878942156747848,nan,1.0025404424165232,nan,1.0020139539306168,nan
D Y v,3,-14.723385182667549,nan,-13.539194364548369,nan,-13.91741828011156,nan,1.0708355654871373,nan,1.0709032359678308,nan,1.0008325004865488,nan,1.0009992405871362,nan
s R t,3,-9.21704033677738,nan,-9.704170576055951,nan,-9.844937302764777,nan,1.225856315525792,nan,1.2234071178197807,nan,1.0083250048654875,nan,1.005495823229249,nan
y c G,3,-13.046632143219544,nan,-11.704463388340336,nan,-11.70359515279721,nan,1.073108714768959,nan,1.0731427175071628,nan,1.0021134569340295,nan,1.0017602755947466,nan
z i C,3,-11.263681703393274,nan,-14.815949355134302,nan,-14.99645876881125,nan,1.075652925624243,nan,1.0756512264320994,nan,1.0033944133815103,nan,1.002521310602357,nan
S Y v,3,-13.435530894360912,nan,-12.955246475953416,nan,-13.245616988804036,nan,1.0793169871349564,nan,1.0792498178438243,nan,1.001238015490604,nan,1.001245182544834,nan
D i S,3,-13.443514538017624,nan,-14.713704493540467,nan,-15.028365938101901,nan,1.0796685895763214,nan,1.0796034302287247,nan,1.0008110300081103,nan,1.000991504208964,nan
S c S,3,-13.450907483192118,nan,-13.373505872197066,nan,-13.341164049717559,nan,1.0666577160092174,nan,1.0668007702850852,nan,1.0025404424165232,nan,1.0020139539306168,nan
f R t,3,-10.356107580137802,nan,-10.472017715173696,nan,-10.62223060258285,nan,1.1620437145564866,nan,1.160609025609924,nan,1.0050808848330464,nan,1.0035282875676652,nan
g i S,3,-11.773452003767089,nan,-13.21268186675915,nan,-13.278461396009105,nan,1.1039012228558043,nan,1.103450807017278,nan,1.0004055150040552,nan,1.0007455622512662,nan
C u v,3,-13.773618521597005,nan,-11.963232381310657,nan,-12.479010961338993,nan,1.0716171154060996,nan,1.0716727722286585,nan,1.0033514724246335,nan,1.0025058378460128,nan
t R t,3,-9.105969285065207,nan,-9.590306310306342,nan,-9.7533564851757,nan,1.169717381761656,nan,1.168160694926299,nan,1.0058919148411567,nan,1.0040201714830612,nan
S R z,3,-11.786835072619608,nan,-10.080812698586053,nan,-10.358732592768286,nan,1.0701404353907569,nan,1.0702172558582488,nan,1.0012594859690425,nan,1.0012529189230064,nan
S ^ J,3,-13.490586616550111,nan,-inf,nan,-16.108124066824754,nan,1.09589531317179,nan,1.0955777173669168,nan,1.0008110300081103,nan,1.000991504208964,nan
S u T,3,-14.209204458540942,nan,-12.145205267602508,nan,-12.791291845089855,nan,1.0566032987353173,nan,1.0569121603795892,nan,1.0033085314677566,nan,1.0024903650896682,nan
s R l,3,-9.495566033943174,nan,-10.849679567992895,nan,-10.945607983202196,nan,1.2139007220159712,nan,1.211652289944046,nan,1.0070440484180065,nan,1.0047347882216386,nan
g u v,3,-13.202168276014579,nan,-12.677783470533758,nan,-12.845505409724083,nan,1.0885799587017377,nan,1.088365935980646,nan,1.0025404424165232,nan,1.0020139539306168,nan
w u v,3,-12.962688305380677,nan,-13.084317525830826,nan,-12.927287193496669,nan,1.1103893286532724,nan,1.1098285750903438,nan,1.0025404424165232,nan,1.0020139539306168,nan
C Y b,3,-12.388010266850515,nan,-16.056890837159358,nan,-15.666998356560413,nan,1.0768243990235014,nan,1.0767980031605677,nan,1.0012594859690425,nan,1.0012529189230064,nan
z u b,3,-11.26639334885331,nan,-17.71750425588925,nan,-17.189722034490714,nan,1.0586237195402022,nan,1.0588870942703623,nan,1.0042483843464975,nan,1.0030286672740971,nan
J Y z,3,-12.775042928643623,nan,-11.899299177288327,nan,-11.856950941150432,nan,1.0806903766271125,nan,1.0805986996935208,nan,1.0008325004865488,nan,1.0009992405871362,nan
D ^ d,3,-12.817263283670648,nan,-12.871856216415821,nan,-13.068281506838238,nan,1.1301124397733304,nan,1.129212663618547,nan,1.0025404424165232,nan,1.0020139539306168,nan
f u S,3,-12.795001309303977,nan,-12.086646553709368,nan,-12.29303154247224,nan,1.0985492764492961,nan,1.0981855422219442,nan,1.002091986455591,nan,1.0017525392165743,nan
S c T,3,-14.23420576074636,nan,-14.199645507076925,nan,-14.247297210582136,nan,1.0602529337718136,nan,1.0605035410659418,nan,1.0004055150040552,nan,1.0007455622512662,nan
l W T,3,-13.489590704792835,nan,-12.77887659154989,nan,-13.047296385744767,nan,1.0625828434841273,nan,1.0627978756803553,nan,1.001238015490604,nan,1.001245182544834,nan
D Y b,3,-13.486622555518622,nan,-15.651425729051194,nan,-15.703955805358465,nan,1.0695546090396566,nan,1.069643790124002,nan,1.0012594859690425,nan,1.0012529189230064,nan
S Y b,3,-12.198768267211985,nan,-15.067477840456242,nan,-15.03215451405094,nan,1.0780360306874757,nan,1.0779903719999955,nan,1.0016650009730976,nan,1.0014988608807043,nan
z i D,3,-12.362293992061385,nan,-18.030370829653123,nan,-17.85201614977437,nan,1.0654052740443969,nan,1.0655756596814698,nan,1.0008325004865488,nan,1.0009992405871362,nan
s R m,3,-9.957270860374214,nan,-11.081121922121799,nan,-11.207696418432684,nan,1.196394317233734,nan,1.1944398634117201,nan,1.0049091210055388,nan,1.003466396542288,nan
h ^ s,3,-11.042971507482985,nan,-9.622267471757212,nan,-9.96087165658761,nan,1.1859640723202471,nan,1.1841610777312817,nan,1.0091789758304746,nan,1.0060031799009892,nan
T R z,3,-12.570133350173851,nan,-9.693410078123824,nan,-10.261297013651648,nan,1.062870645406912,nan,1.0630630428216827,nan,1.0028815459852631,nan,1.0022366867537982,nan
y ^ S,3,-13.416478644396392,nan,-10.842140402065695,nan,-11.505854890596153,nan,1.1023463119315315,nan,1.1019196645889944,nan,1.0057845624489643,nan,1.0039814895922006,nan
g c T,3,-13.851997514802463,nan,-13.195559391900932,nan,-13.456876032248648,nan,1.0760041454034774,nan,1.0760043359785014,nan,1.0004055150040552,nan,1.0007455622512662,nan
n W d,3,-11.252320115274513,nan,-13.143214421796335,nan,-12.940678614561548,nan,1.0935227357927322,nan,1.0932084536905775,nan,1.0016864714515359,nan,1.0015065972588766,nan
S u v,3,-13.584376521958475,nan,-11.890110116481695,nan,-12.383163619562206,nan,1.072828747070074,nan,1.0728651410680863,nan,1.0041625024327439,nan,1.0029977217614086,nan
k R m,3,-10.163668479776442,nan,-11.783248005256066,nan,-11.888009810224139,nan,1.1572182267652362,nan,1.1558866042702258,nan,1.002476030981208,nan,1.0019907447961003,nan
D ^ g,3,-13.817029737702125,nan,-14.15786773706201,nan,-14.442759160792608,nan,1.101931397928753,nan,1.1015048550543154,nan,1.0025404424165232,nan,1.0020139539306168,nan
y c S,3,-13.956002432249125,nan,-12.921054656625484,nan,-13.045741740069136,nan,1.065849961566568,nan,1.0660058577254667,nan,1.0025404424165232,nan,1.0020139539306168,nan
C R z,3,-11.976077072258137,nan,-9.971613406621062,nan,-10.300429254717816,nan,1.0689288037267826,nan,1.069024887018821,nan,1.0012594859690425,nan,1.0012529189230064,nan
D i T,3,-14.226812815571865,nan,-13.59393397936501,nan,-14.39405405801933,nan,1.0732638073389176,nan,1.0733062010095813,nan,1.002091986455591,nan,1.0017525392165743,nan
s R z,3,-10.01686295757646,nan,-8.357779882713922,nan,-8.582398502874549,nan,1.1694942318366373,nan,1.167991500691317,nan,1.0049091210055388,nan,1.003466396542288,nan
S e D,3,-14.341771290381566,nan,-inf,nan,-16.218677895339063,nan,1.075490740098402,nan,1.0755009645459794,nan,1.0032441200324411,nan,1.0024671559551521,nan
D Y z,3,-13.483694295739534,nan,-11.855624113785666,nan,-12.123051247476424,nan,1.0738244638645924,nan,1.0738419429367643,nan,1.0008325004865488,nan,1.0009992405871362,nan
