word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.508231851103533,nan,-9.536751894527622,nan,-9.780084092906481,nan,1.2049276281458727,nan,1.2028989622387236,nan,1.0128507612523412,nan,1.00831390810762,nan
b i l,3,-9.459096873432514,nan,-9.831480810751481,nan,-9.989827442661243,nan,1.2224896089091304,nan,1.220165795501408,nan,1.0105482301227098,nan,1.006886582426595,nan
b i s,3,-9.311237720824735,nan,-10.257938350588633,nan,-10.36832964616423,nan,1.2104414161380461,nan,1.2083145490772151,nan,1.0059782259681607,nan,1.0041413865194324,nan
b R s,3,-10.049609999389617,nan,-9.693919459168528,nan,-9.874640601471862,nan,1.1785013530465633,nan,1.176870449698333,nan,1.007266857050742,nan,1.0049056438466726,nan
b Y s,3,-10.374758689681574,nan,-10.136025921590237,nan,-10.311606669431203,nan,1.1930912584093394,nan,1.1912338037356,nan,1.0060204922813194,nan,1.00415695405381,nan
b ^ l,3,-10.193916750393027,nan,-10.88842040301902,nan,-10.881493127230009,nan,1.24062841017096,nan,1.2380229383585508,nan,1.011083275776881,nan,1.007276736214526,nan
C @ l,3,-11.48896729108456,nan,-12.886678281978458,nan,-12.938947766858861,nan,1.1534002846521154,nan,1.1521445463480595,nan,1.0028659181488273,nan,1.002222718077021,nan
C i D,3,-13.636677503857594,nan,-15.579210377372997,nan,-15.654312156502154,nan,1.0766539978624026,nan,1.0766447265661996,nan,1.0027813855225098,nan,1.0021915830082655,nan
C i n,3,-10.786127240148103,nan,-10.969078562315728,nan,-11.306452945089545,nan,1.1668077161839647,nan,1.1653247429127465,nan,1.0090132093696225,nan,1.005935031972578,nan
C R J,3,-13.751861190469441,nan,-inf,nan,-15.57981841272985,nan,1.0447139347709198,nan,1.0452006271873175,nan,1,1,1.0004913427613862,1.0
C R g,3,-12.781961007989906,nan,-inf,nan,-15.88104471028939,nan,1.05967031200399,nan,1.0599125193001089,nan,1,1,1.0004913427613862,1.0
C R T,3,-14.01567578151458,nan,-14.88175836859748,nan,-14.88363632847475,nan,1.0455448446172015,nan,1.046017954526917,nan,1,1,1.0004913427613862,1.0
C ^ J,3,-13.748308788865074,nan,-inf,nan,-16.276066370968042,nan,1.094792799124232,nan,1.0945018694233424,nan,1.0003943217665616,nan,1.000733122258485,nan
C ^ n,3,-11.520947117108616,nan,-11.898756374972342,nan,-11.73858630027987,nan,1.1849465174457943,nan,1.1831818857698893,nan,1.015350698999632,nan,1.0097173997728348,nan
C ^ S,3,-13.211730668996669,nan,-13.48847890377917,nan,-13.466436377047913,nan,1.1018555328176265,nan,1.1014491518099383,nan,1.0028870513054067,nan,1.00223050184421,nan
C ^ C,3,-13.471555786945483,nan,-14.240254697508835,nan,-14.155802834767952,nan,1.1014400778944855,nan,1.1010404881401386,nan,1.002056141459125,nan,1.001731375315635,nan
d i k,3,-9.213687512514186,nan,-10.824383188445784,nan,-10.954512490976322,nan,1.1824948110705402,nan,1.1807885382509464,nan,1.0052529819047757,nan,1.0036811788268016,nan
d i s,3,-9.0089568489518,nan,-10.857795368558545,nan,-10.945706008431394,nan,1.1692002535300334,nan,1.1677113008173543,nan,1.0040066171353532,nan,1.002932489033939,nan
d i t,3,-8.91402924901569,nan,-9.201674684323615,nan,-9.355785857666632,nan,1.1883111799945119,nan,1.186509829628143,nan,1.0110693508287474,nan,1.0071750645268265,nan
d E p,3,-10.32497240513813,nan,-13.514095048056484,nan,-13.44532662211354,nan,1.1538284213738224,nan,1.1525907450347634,nan,1.0028236518356686,nan,1.002207150542643,nan
d R s,3,-9.747329127516682,nan,-10.367884449292164,nan,-10.526807413312174,nan,1.1372601904385506,nan,1.1362672014384723,nan,1.0045066046848115,nan,1.003213187366982,nan
D i D,3,-14.53661909773022,nan,-17.509015919580104,nan,-17.352842612129706,nan,1.0691913112952385,nan,1.0692974721191773,nan,1.0008097766897024,nan,1.0009826855227724,nan
D i g,3,-12.94353032329765,nan,-17.20498470912679,nan,-16.7450774802967,nan,1.0841476885283088,nan,1.0840093642319686,nan,1.0008097766897024,nan,1.0009826855227724,nan
D i C,3,-13.636677503857594,nan,-14.132291394436672,nan,-14.428948162194898,nan,1.0758385900654919,nan,1.0758360908359734,nan,1.0033025062285474,nan,1.0024800651084973,nan
d I J,3,-11.030216435248903,nan,-11.815913167399158,nan,-12.17340597958524,nan,1.1494548408994172,nan,1.1483173858447804,nan,1.0086750788643533,nan,1.0058104916975565,nan
d I D,3,-11.653405027201938,nan,-14.85628622157577,nan,-14.622842449924931,nan,1.1494548408994172,nan,1.1483173858447804,nan,1.009505988710635,nan,1.0063096182261315,nan
d Y p,3,-10.60647780569818,nan,-12.38529178710923,nan,-12.48460449240091,nan,1.1364782636451156,nan,1.1355099996931484,nan,1.006062758594478,nan,1.0041725215881878,nan
d Y t,3,-9.97755021787253,nan,-10.089340921622933,nan,-10.256527451581926,nan,1.1709610222658051,nan,1.169429084286528,nan,1.0093863979796047,nan,1.006169027702488,nan
d I T,3,-11.29403102629404,nan,-12.412299841577132,nan,-12.729986863825507,nan,1.150285750745699,nan,1.1491347131843799,nan,1.0086750788643533,nan,1.0058104916975565,nan
d I Z,3,-14.16571065117805,nan,-inf,nan,-15.842082726381657,nan,1.1465466564374314,nan,1.1454567401561822,nan,1.0086750788643533,nan,1.0058104916975565,nan
f i k,3,-9.964358537212318,nan,-11.387685863287917,nan,-11.539212280939598,nan,1.1813164921388828,nan,1.1796284454435217,nan,1.0048586601382141,nan,1.003439399329703,nan
f i s,3,-9.759627873649933,nan,-11.421098043400677,nan,-11.53040579839467,nan,1.168021934598376,nan,1.1665512080099296,nan,1.0036122953687916,nan,1.0026907095368405,nan
f R s,3,-10.498000152214814,nan,-11.512005119720323,nan,-11.569240739929372,nan,1.1360818715068932,nan,1.1351071086310476,nan,1.0041122829182498,nan,1.0029714078698835,nan
f R t,3,-10.403072552278703,nan,-10.78542039410957,nan,-10.865497340790983,nan,1.1551927979713716,nan,1.1539056374418364,nan,1.0053586476876724,nan,1.0037200976627458,nan
f Y k,3,-11.027879506069157,nan,-10.994839219138964,nan,-11.191870372081482,nan,1.163966334410176,nan,1.1625477001019067,nan,1.005626170514758,nan,1.0039151745567114,nan
