word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.538302282123642,nan,-12.206409477285197,nan,-12.589244390605051,nan,1.0978090805641987,nan,1.097470308029324,nan,1.0024481243856813,nan,1.0019745748817022,nan
g i T,3,-12.545739561164048,nan,-11.951016931317524,nan,-12.478252929252823,nan,1.0947175441486439,nan,1.094425800401588,nan,1.0016320829237877,nan,1.0014809311612767,nan
z i T,3,-11.894207261839735,nan,-15.065327317919103,nan,-15.389878693509816,nan,1.0654222155659043,nan,1.0655871410095383,nan,1.0016320829237877,nan,1.0014809311612767,nan
y c g,3,-13.552849989451282,nan,-12.497693160915013,nan,-12.83590031690024,nan,1.0700256994031005,nan,1.0701083472007864,nan,1.0033064236521259,nan,1.002483688744631,nan
l R z,3,-10.162879531796598,nan,-9.72678091950367,nan,-9.91792694824162,nan,1.0983464140471657,nan,1.0979776926989613,nan,1.0012346266439784,nan,1.0012379768366897,nan
J Y p,3,-12.625850916096041,nan,-13.522753447446469,nan,-13.45956221181612,nan,1.0958606480454323,nan,1.0955196682443287,nan,1.0037461377364856,nan,1.002742113211721,nan
C ^ z,3,-12.012353313436506,nan,-12.375263239544703,nan,-12.167528833213474,nan,1.1218875953010756,nan,1.1211490670087327,nan,1.0041647229185702,nan,1.0029928026075596,nan
C e J,3,-13.844913023367926,nan,-13.027610179401282,nan,-13.490133732228689,nan,1.0776734540428845,nan,1.0776477452775128,nan,1.0036404932251088,nan,1.0027034378554631,nan
z i S,3,-11.13825918004076,nan,-16.076167649346868,nan,-15.946482430975248,nan,1.0708638229330034,nan,1.070939137716002,nan,1.0007949125596185,nan,1.0009795523695995,nan
z u v,3,-12.457896375162793,nan,-15.577777637412096,nan,-15.525840908466865,nan,1.0614133806901056,nan,1.0616287122428945,nan,1.0028878384700413,nan,1.0022329993487924,nan
D Y p,3,-13.21962562284278,nan,-13.535114544270042,nan,-13.716061356831212,nan,1.0899224057651473,nan,1.0896739940432374,nan,1.0037461377364856,nan,1.002742113211721,nan
s R k,3,-9.491943486655295,nan,-10.963783135257247,nan,-11.07109978287179,nan,1.2247322939062588,nan,1.2223532957572267,nan,1.0081604146189378,nan,1.005430080924681,nan
b R s,3,-10.008483411684725,nan,-9.72767592135708,nan,-9.907548999706083,nan,1.1845537505893207,nan,1.1828106429522498,nan,1.0073232442547686,nan,1.0049287021330038,nan
T ^ z,3,-12.566664049142236,nan,-12.418789504594594,nan,-12.394208797150743,nan,1.1147617045647338,nan,1.1141342579674232,nan,1.0041647229185702,nan,1.0029928026075596,nan
S c G,3,-12.639943355561368,nan,-12.216720493974034,nan,-12.050110149142657,nan,1.0720732205867256,nan,1.0721228465906285,nan,1.0020717970081474,nan,1.0017393556283667,nan
J e J,3,-14.183515186246964,nan,-13.063701465963653,nan,-13.608352402829883,nan,1.0749022743120848,nan,1.0749197639836703,nan,1.0028455806654903,nan,1.0022175292062891,nan
D ^ z,3,-12.944730183062285,nan,-12.241394066136696,nan,-12.388095969002503,nan,1.113178173289991,nan,1.112575411513799,nan,1.0041647229185702,nan,1.0029928026075596,nan
S Y p,3,-12.085611407123757,nan,-13.15278127062098,nan,-13.210512790166064,nan,1.0990277105949178,nan,1.0986373611515772,nan,1.0041435940162948,nan,1.002985067536308,nan
n W C,3,-12.803391615195151,nan,-14.348820995281805,nan,-14.249841783074597,nan,1.0544494319688897,nan,1.0547834624064505,nan,1.0012346266439784,nan,1.0012379768366897,nan
l W C,3,-12.814801681933183,nan,-11.530216677126514,nan,-12.048890585937723,nan,1.065138268073403,nan,1.0653056759684147,nan,1.0016320829237877,nan,1.0014809311612767,nan
S c d,3,-12.174186017197083,nan,-inf,nan,-14.814704839329867,nan,1.101792768514729,nan,1.1013529824490065,nan,1.0003974562798092,nan,1.0007365980450125,nan
g i J,3,-12.330030988337356,nan,-14.063845489030097,nan,-13.973383540039293,nan,1.0942989589665593,nan,1.0940141083472448,nan,1.001213497741703,nan,1.0012302417654382,nan
C u T,3,-14.446045953419336,nan,-12.033434661240264,nan,-12.703996310452242,nan,1.0586166815143174,nan,1.0588888583021223,nan,1.0024481243856813,nan,1.0019745748817022,nan
D i g,3,-12.923805695084098,nan,-17.077981173863623,nan,-16.623148883927023,nan,1.0823798867607812,nan,1.0822686912691803,nan,1.0008160414618938,nan,1.0009872874408512,nan
w u T,3,-13.647006483724528,nan,-13.263257047027526,nan,-13.257169482047326,nan,1.0942461351960278,nan,1.0939629035086693,nan,1.0016532118260628,nan,1.0014886662325282,nan
T c T,3,-15.09388274713589,nan,-13.592872780713432,nan,-13.954812470156137,nan,1.0499009656587386,nan,1.0503091040338957,nan,1.0003974562798092,nan,1.0007365980450125,nan
g u T,3,-13.774404978080355,nan,-13.584552395330686,nan,-13.596189490747337,nan,1.0756396427178012,nan,1.0756464576785836,nan,1.0016532118260628,nan,1.0014886662325282,nan
f R s,3,-10.412516880321451,nan,-11.07127711703947,nan,-11.191742252218399,nan,1.149320179726296,nan,1.1481263093591085,nan,1.004541050296104,nan,1.0032280218608949,nan
J Y m,3,-12.72165504503365,nan,-13.181826860475876,nan,-13.140026858158485,nan,1.1067438627796307,nan,1.1062236616572558,nan,1.0012346266439784,nan,1.0012379768366897,nan
n R z,3,-10.151469465058568,nan,-10.848935948235225,nan,-10.940223149036848,nan,1.0876575779426525,nan,1.087455479136997,nan,1.0012346266439784,nan,1.0012379768366897,nan
m R n,3,-10.109854583822933,nan,-11.13940350162898,nan,-11.270161672547259,nan,1.171290930465283,nan,1.1697321201533983,nan,1.0033275525544012,nan,1.0024914238158824,nan
C u S,3,-13.69009787162036,nan,-12.127984260793875,nan,-12.567452867357728,nan,1.0640582888814165,nan,1.064240855008586,nan,1.0024481243856813,nan,1.0019745748817022,nan
S e J,3,-13.64327567727468,nan,-12.916872840452378,nan,-13.359302981179827,nan,1.0780693368615704,nan,1.0780374568909188,nan,1.0044354057847273,nan,1.003189346504637,nan
T ^ S,3,-13.688199977712284,nan,-13.42086633601752,nan,-13.573094500610726,nan,1.0950882010067597,nan,1.0947847314132857,nan,1.0020717970081474,nan,1.0017393556283667,nan
v e D,3,-14.328022162227148,nan,-inf,nan,-18.828417418669865,nan,1.0669846179383715,nan,1.0671255317155486,nan,1,1,1.0004936437204255,1.0
C ^ S,3,-13.133889242006553,nan,-13.377340070967628,nan,-13.346414536673457,nan,1.1022140917431016,nan,1.1017995404545953,nan,1.0020717970081474,nan,1.0017393556283667,nan
n c T,3,-12.657997769794775,nan,-14.857120334371547,nan,-14.74896860679401,nan,1.0692992237743362,nan,1.0694049730907935,nan,1.0003974562798092,nan,1.0007365980450125,nan
s R p,3,-9.859668266780613,nan,-11.493117725078198,nan,-11.584039129878352,nan,1.1908268941574098,nan,1.1890062393554153,nan,1.0064860738905996,nan,1.0044273233413268,nan
D i D,3,-14.527823540048859,nan,-17.419873477954177,nan,-17.26850540065062,nan,1.0685665757519909,nan,1.0686828534758497,nan,1.0008160414618938,nan,1.0009872874408512,nan
S c g,3,-13.111982954292202,nan,-13.581696956059377,nan,-13.49749913972526,nan,1.070817465040472,nan,1.0708877704275985,nan,1.0029089673723166,nan,1.002240734420044,nan
C i S,3,-12.461432454704052,nan,-13.174328120916229,nan,-13.384376618731945,nan,1.0831361903122592,nan,1.0830201977315905,nan,1.0031796502384738,nan,1.0024372783171214,nan
g i D,3,-12.923805695084098,nan,-14.856365143403247,nan,-14.82661613594631,nan,1.0942989589665593,nan,1.0940141083472448,nan,1.001213497741703,nan,1.0012302417654382,nan
T c S,3,-14.337934665336913,nan,-13.281957272158879,nan,-13.481796790440411,nan,1.0553425730258377,nan,1.0556611007403593,nan,1.0020717970081474,nan,1.0017393556283667,nan
z u T,3,-13.122872678756043,nan,-15.76455354455543,nan,-15.879206595581953,nan,1.0463443141350617,nan,1.0468077982865338,nan,1.002050668105872,nan,1.0017316205571152,nan
S Y m,3,-12.181415536061365,nan,-12.811854683650388,nan,-12.890977436508429,nan,1.1099109253291162,nan,1.1093413545645043,nan,1.0016320829237877,nan,1.0014809311612767,nan
D ^ v,3,-14.157237889838058,nan,-12.848816705555674,nan,-13.222326056932026,nan,1.1031321289199618,nan,1.1026948022095584,nan,1.0033275525544012,nan,1.0024914238158824,nan
t W C,3,-12.576688765510813,nan,-12.238333222794623,nan,-12.64466652157397,nan,1.0845365261890008,nan,1.0844015450253126,nan,1.0028244517632152,nan,1.0022097941350376,nan
g Y b,3,-11.764422922782133,nan,-15.728065843253429,nan,-15.356234259061667,nan,1.0934697743292343,nan,1.0931855700344348,nan,1.0016320829237877,nan,1.0014809311612767,nan
r c S,3,-11.972548671103837,nan,-11.47716062777835,nan,-11.846785244476004,nan,1.0818667218777773,nan,1.0817717788385668,nan,1.0024692532879567,nan,1.0019823099529537,nan
d R s,3,-9.710822639183046,nan,-10.382489135717508,nan,-10.539164991238739,nan,1.147340765632868,nan,1.1461777512920783,nan,1.004541050296104,nan,1.0032280218608949,nan
S c z,3,-12.460450654967891,nan,-12.490259950325065,nan,-12.25555530029814,nan,1.0825378501388394,nan,1.0824151479492123,nan,1.0016532118260628,nan,1.0014886662325282,nan
y c d,3,-12.615053052356163,nan,-inf,nan,-14.153106016504848,nan,1.1010010028773576,nan,1.1005735592221944,nan,1.0007949125596185,nan,1.0009795523695995,nan
J u S,3,-14.028700034499398,nan,-12.492579614328285,nan,-12.93698596623983,nan,1.0612871091506169,nan,1.0615128737147435,nan,1.0024481243856813,nan,1.0019745748817022,nan
h u S,3,-13.320737768154313,nan,-11.893028397406594,nan,-12.145180640933182,nan,1.0965206800136416,nan,1.0961972073078845,nan,1.0024481243856813,nan,1.0019745748817022,nan
g u S,3,-13.018456896281378,nan,-13.679101994884297,nan,-13.459646047652823,nan,1.0810812500849003,nan,1.0809984543850473,nan,1.0016532118260628,nan,1.0014886662325282,nan
y R z,3,-12.272273395759786,nan,-9.327250248445678,nan,-9.7837370109769,nan,1.0749893277447111,nan,1.0749847075080026,nan,1.0012346266439784,nan,1.0012379768366897,nan
C e g,3,-12.834669885149907,nan,-inf,nan,-15.084304172532,nan,1.0914867650516749,nan,1.0912335830708435,nan,1.0023847376788553,nan,1.0019513696679474,nan
z i J,3,-11.678498689013043,nan,-17.178155875631678,nan,-16.885009304296283,nan,1.0650036303838197,nan,1.065175448955195,nan,1.001213497741703,nan,1.0012302417654382,nan
m u S,3,-12.325309715721435,nan,-11.284498003169999,nan,-11.597977256591102,nan,1.0996877425631268,nan,1.099314900215133,nan,1.0064226871837734,nan,1.0044041181275718,nan
D Y m,3,-13.315429751780389,nan,-13.194187957299448,nan,-13.396526003173577,nan,1.1008056204993457,nan,1.1003779874561646,nan,1.0012346266439784,nan,1.0012379768366897,nan
J e g,3,-13.173272048028945,nan,-inf,nan,-15.202522843133195,nan,1.0887155853208752,nan,1.088505601777001,nan,1.0015898251192368,nan,1.0014654610187734,nan
f u v,3,-12.873325978530392,nan,-12.019633570141863,nan,-12.235878703489963,nan,1.1128781471192426,nan,1.1122912219856846,nan,1.0032852947498505,nan,1.0024759536733794,nan
v R n,3,-11.363977171834343,nan,-11.29404813058952,nan,-11.643284008863581,nan,1.1249726406790597,nan,1.124135861384887,nan,1.002930096274592,nan,1.0022484694912954,nan
g i C,3,-11.991428825458318,nan,-12.142422173333884,nan,-12.484810329798982,nan,1.0997405663336584,nan,1.0993661050537085,nan,1.0024692532879567,nan,1.0019823099529537,nan
C i D,3,-13.59544667042308,nan,-15.068836001574184,nan,-15.17613608796,nan,1.0772759977630755,nan,1.0772565089707835,nan,1.0035982354205584,nan,1.00268796771296,nan
C Y z,3,-12.424667763390245,nan,-11.962948789590962,nan,-11.815973354380933,nan,1.0869114426778643,nan,1.0867202720165574,nan,1.0008160414618938,nan,1.0009872874408512,nan
d c T,3,-12.93013409899606,nan,-11.64723898926662,nan,-12.162776514011597,nan,1.0942398413515335,nan,1.0939568047353767,nan,1.003577106518283,nan,1.0026802326417084,nan
y R v,3,-13.48478110253556,nan,-12.67909073313774,nan,-13.071125050379845,nan,1.064943283374682,nan,1.065104098203762,nan,1.0016532118260628,nan,1.0014886662325282,nan
z i g,3,-10.668255550795024,nan,-17.628783225914272,nan,-17.092885383479704,nan,1.07881694139261,nan,1.0787612867485257,nan,1.001213497741703,nan,1.0012302417654382,nan
S e g,3,-12.63303253905666,nan,-inf,nan,-14.953473421483139,nan,1.0918826478703607,nan,1.0916232946842495,nan,1.0031796502384738,nan,1.0024372783171214,nan
C e D,3,-14.438687730114667,nan,-inf,nan,-16.422807869815543,nan,1.0776734540428845,nan,1.0776477452775128,nan,1.0023847376788553,nan,1.0019513696679474,nan
n W T,3,-13.357702350900881,nan,-15.543710114385334,nan,-15.159575114402593,nan,1.0494264097838752,nan,1.0498431577543301,nan,1.0008160414618938,nan,1.0009872874408512,nan
T ^ J,3,-14.228439486684568,nan,-inf,nan,-16.50405153862197,nan,1.089228008457576,nan,1.0890210426524787,nan,1.0003974562798092,nan,1.0007365980450125,nan
T c g,3,-13.867931036091178,nan,-13.448278487606393,nan,-13.60369542643048,nan,1.0632956914854443,nan,1.063483249772883,nan,1.0029089673723166,nan,1.002240734420044,nan
n c G,3,-10.96000646001923,nan,-13.347549579179166,nan,-12.950462572485751,nan,1.0839497051472955,nan,1.0838141949928108,nan,1.0020717970081474,nan,1.0017393556283667,nan
s R n,3,-9.438686309981765,nan,-10.331690441830865,nan,-10.464757727155806,nan,1.2393827752792181,nan,1.236762517659244,nan,1.0069046590726842,nan,1.0046780127371653,nan
s R d,3,-9.710822639183048,nan,-9.584487490288959,nan,-9.755617601146621,nan,1.198361427434932,nan,1.1964166963335956,nan,1.0064860738905996,nan,1.0044273233413268,nan
J e D,3,-14.777289892993705,nan,-inf,nan,-16.541026540416738,nan,1.0749022743120848,nan,1.0749197639836703,nan,1.0015898251192368,nan,1.0014654610187734,nan
b c T,3,-13.227794871497736,nan,-10.923432903419242,nan,-11.459416617620098,nan,1.1314528263079864,nan,1.1305896963955482,nan,1.0023847376788553,nan,1.0019513696679474,nan
y ^ z,3,-12.25158300250234,nan,-9.96412678112694,nan,-10.422440883294565,nan,1.12149171248239,nan,1.1207593553953266,nan,1.0065494605974254,nan,1.0044505285550815,nan
y c T,3,-14.778801700495993,nan,-12.642287454022052,nan,-13.187017360625896,nan,1.0566309735763948,nan,1.056934201461799,nan,1.0007949125596185,nan,1.0009795523695995,nan
k R n,3,-9.646325674760009,nan,-11.012300793657555,nan,-11.125982465106867,nan,1.1958356652237945,nan,1.1938942401845754,nan,1.0041224651140197,nan,1.0029773324650564,nan
D i C,3,-13.59544667042308,nan,-14.705930507884815,nan,-14.926699594503292,nan,1.07400818311909,nan,1.0740348501823134,nan,1.0020717970081474,nan,1.0017393556283667,nan
D ^ S,3,-14.066266111632332,nan,-13.243470897559622,nan,-13.566981672462486,nan,1.093504669732017,nan,1.0932258849596614,nan,1.0020717970081474,nan,1.0017393556283667,nan
C ^ J,3,-13.674128750978838,nan,-inf,nan,-16.2773715746847,nan,1.096353899193918,nan,1.0960358516937883,nan,1.0003974562798092,nan,1.0007365980450125,nan
z u S,3,-12.366924596957068,nan,-15.85910314410904,nan,-15.74266315248744,nan,1.0517859215021608,nan,1.0521597949929975,nan,1.002050668105872,nan,1.0017316205571152,nan
n c d,3,-10.494249121654946,nan,-inf,nan,-15.71505726267296,nan,1.113669253075299,nan,1.1130443308511888,nan,1.0003974562798092,nan,1.0007365980450125,nan
y ^ J,3,-13.913358440044671,nan,-inf,nan,-14.532283624765792,nan,1.0959580163752323,nan,1.095646140080382,nan,1.0027821939586645,nan,1.0021943239925344,nan
p u S,3,-12.229505586783826,nan,-11.34574145704214,nan,-11.640284186383221,nan,1.1103765786676398,nan,1.1098371137770973,nan,1.0044354057847273,nan,1.003189346504637,nan
y R p,3,-12.134854385586543,nan,-12.488572409139607,nan,-12.817803540443458,nan,1.0867097128430787,nan,1.0865120850296164,nan,1.0029089673723166,nan,1.002240734420044,nan
D Y v,3,-14.569552339791798,nan,-13.129649436161879,nan,-13.49937923752186,nan,1.0681559762967505,nan,1.068266007217383,nan,1.0012346266439784,nan,1.0012379768366897,nan
s R t,3,-9.211983460297425,nan,-9.756856918271728,nan,-9.892140559454294,nan,1.2280809753629351,nan,1.2256468321919736,nan,1.0094161701651916,nan,1.0061821491121967,nan
y c G,3,-13.080810390720448,nan,-11.13271669882967,nan,-11.388511326317639,nan,1.0712814549493541,nan,1.0713434233638164,nan,1.0024692532879567,nan,1.0019823099529537,nan
z i C,3,-11.339896526134005,nan,-15.256732559935465,nan,-15.396436094055975,nan,1.0704452377509188,nan,1.0705274456616587,nan,1.0024692532879567,nan,1.0019823099529537,nan
S Y v,3,-13.435538124072774,nan,-12.747316162512817,nan,-12.993830670856712,nan,1.077261281126521,nan,1.0772293743257229,nan,1.0016320829237877,nan,1.0014809311612767,nan
D i S,3,-13.393809324329833,nan,-15.525365597296222,nan,-15.476745931422565,nan,1.0744267683011746,nan,1.0744465422366567,nan,1.0003974562798092,nan,1.0007365980450125,nan
S c S,3,-13.581986583537939,nan,-13.415375740611863,nan,-13.375600503735189,nan,1.0628643465808654,nan,1.0630656213950749,nan,1.0020717970081474,nan,1.0017393556283667,nan
f R t,3,-10.340196218741825,nan,-10.446051118899666,nan,-10.587187299721595,nan,1.163552075917171,nan,1.1621238392067825,nan,1.006633976206527,nan,1.0044814688400878,nan
g i S,3,-11.789791479365071,nan,-12.96185726274529,nan,-13.034856666718257,nan,1.100159151515743,nan,1.0997777971080518,nan,1.0007949125596185,nan,1.0009795523695995,nan
C u v,3,-13.781069649826087,nan,-11.84665875409693,nan,-12.350630623337153,nan,1.0736857480693613,nan,1.073709772258483,nan,1.0032852947498505,nan,1.0024759536733794,nan
t R t,3,-9.139662798717799,nan,-9.575722864733383,nan,-9.738946207985796,nan,1.1667191384666564,nan,1.1652415321140313,nan,1.0074288887661453,nan,1.0049673774892618,nan
S R z,3,-11.831406360600706,nan,-9.718106863030096,nan,-10.039870725693754,nan,1.0757810933820826,nan,1.0757641307348147,nan,1.0016320829237877,nan,1.0014809311612767,nan
S ^ J,3,-13.472491404885591,nan,-inf,nan,-15.992390143808581,nan,1.0967497820126038,nan,1.0964255633071942,nan,1.0007949125596185,nan,1.0009795523695995,nan
S u T,3,-14.24440860732609,nan,-12.21037939474314,nan,-12.82447998768429,nan,1.0590125643330033,nan,1.0592785699155283,nan,1.0028455806654903,nan,1.0022175292062891,nan
s R l,3,-9.450096376719795,nan,-10.833064863344159,nan,-10.929979207097833,nan,1.218872101357075,nan,1.21658960699642,nan,1.0069046590726842,nan,1.0046780127371653,nan
g u v,3,-13.109428674487106,nan,-13.397776488187352,nan,-13.242823803632248,nan,1.0907087092728451,nan,1.0904673716349442,nan,1.002490382190232,nan,1.0019900450242054,nan
w u v,3,-12.982030180131279,nan,-13.076481139884192,nan,-12.903803794932237,nan,1.1093152017510717,nan,1.10878381746503,nan,1.002490382190232,nan,1.0019900450242054,nan
C Y b,3,-12.436063898121114,nan,-16.479533202157054,nan,-15.968118475542846,nan,1.0764468131257505,nan,1.0764279706579736,nan,1.0012346266439784,nan,1.0012379768366897,nan
z u b,3,-11.25678480311789,nan,-17.204557024882682,nan,-16.946635956813374,nan,1.060994795508021,nan,1.0612170201885511,nan,1.0033064236521259,nan,1.002483688744631,nan
J Y z,3,-12.763269926269283,nan,-11.816718519359382,nan,-11.78004134515487,nan,1.0841402629470647,nan,1.0839922907227149,nan,1.0008160414618938,nan,1.0009872874408512,nan
D ^ d,3,-12.658465545291477,nan,-13.155110625202052,nan,-13.260846554464003,nan,1.1324330916658807,nan,1.131513246013593,nan,1.0020717970081474,nan,1.0017393556283667,nan
f u S,3,-12.782354200324665,nan,-12.300959076838808,nan,-12.452700947510538,nan,1.1032506879312978,nan,1.1028223047357877,nan,1.0024481243856813,nan,1.0019745748817022,nan
S c T,3,-14.337934665336913,nan,-13.726291249166415,nan,-13.848616183450916,nan,1.0574227392137663,nan,1.0577136246886112,nan,1.0003974562798092,nan,1.0007365980450125,nan
l W T,3,-13.369112417638913,nan,-12.725105796230045,nan,-12.958623917265719,nan,1.0601152458883885,nan,1.0603653713162944,nan,1.001213497741703,nan,1.0012302417654382,nan
D Y b,3,-13.368440767746893,nan,-16.34566402874905,nan,-16.188685611331877,nan,1.067737391114666,nan,1.0678543151630397,nan,1.0012346266439784,nan,1.0012379768366897,nan
S Y b,3,-12.23442655202787,nan,-15.963330755099985,nan,-15.683137044666728,nan,1.0768426959444364,nan,1.0768176822713795,nan,1.0016320829237877,nan,1.0014809311612767,nan
z i D,3,-12.272273395759786,nan,-17.970675530004826,nan,-17.738241900203302,nan,1.0650036303838197,nan,1.065175448955195,nan,1.001213497741703,nan,1.0012302417654382,nan
s R m,3,-9.955472395718221,nan,-11.41170233359269,nan,-11.493345348649566,nan,1.2017101088916082,nan,1.1997102327683424,nan,1.0039745627980923,nan,1.0029231869662953,nan
h ^ s,3,-10.930210054893653,nan,-9.431273862369334,nan,-9.7607196564818,nan,1.1890925565463188,nan,1.1872758598185293,nan,1.0110482530889788,nan,1.0071694365530477,nan
T R z,3,-12.587354442399683,nan,-9.807831945891321,nan,-10.328388569192931,nan,1.068259319827055,nan,1.0683596100800992,nan,1.002426995483406,nan,1.0019668398104506,nan
y ^ S,3,-13.373118931072387,nan,-10.966203612549865,nan,-11.60132658675455,nan,1.101818208924416,nan,1.101409828841189,nan,1.0044565346870027,nan,1.0031970815758886,nan
g c T,3,-13.867931036091178,nan,-12.797879156759917,nan,-13.116248289737689,nan,1.0740498175985642,nan,1.0740815124516665,nan,1.0003974562798092,nan,1.0007365980450125,nan
n W d,3,-11.193953702761052,nan,-13.24731434858733,nan,-13.012148461071169,nan,1.093796439084838,nan,1.0934825155147254,nan,1.0020717970081474,nan,1.0017393556283667,nan
S u v,3,-13.57943230373284,nan,-12.023603487599805,nan,-12.471114300569202,nan,1.0740816308880472,nan,1.074099483871889,nan,1.0036827510296595,nan,1.0027189079979664,nan
k R m,3,-10.163111760496466,nan,-12.09231268541938,nan,-12.154570086600627,nan,1.1581629988361846,nan,1.1568419552936737,nan,1.0011923688394277,nan,1.0012225066941864,nan
D ^ g,3,-13.596262482386596,nan,-14.102939293567081,nan,-14.307919516858778,nan,1.1014577881916237,nan,1.101048033992185,nan,1.0029089673723166,nan,1.002240734420044,nan
y c S,3,-14.022853618697019,nan,-12.331371945467499,nan,-12.71400168091017,nan,1.0620725809434939,nan,1.0622861981682628,nan,1.0024692532879567,nan,1.0019823099529537,nan
