word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08099930413735,nan,-15.300095447309115,nan,-15.31524646292264,nan,1.1618752119006597,nan,1.1616545067817485,nan,1.0016719265621334,nan,1.0016321629023102,nan
g i T,3,-12.384810064301181,nan,-13.058953665192579,nan,-13.09191325767754,nan,1.1062975131982862,nan,1.1062183013599542,nan,1.0003859513701274,nan,1.00046614560606,nan
z i T,3,-12.446171163077857,nan,-17.3738991691509,nan,-17.338132898638232,nan,1.0796478479129819,nan,1.0796364253663135,nan,1.0003859513701274,nan,1.00046614560606,nan
y c g,3,-11.696014639268915,nan,-16.283164251575883,nan,-16.011791502823243,nan,1.1940139731408936,nan,1.1937110087684388,nan,1.0010286742785879,nan,1.0010489364938184,nan
l R z,3,-11.620730377124755,nan,-12.747120311184565,nan,-12.747798985179056,nan,1.0829956607131226,nan,1.0829754749513827,nan,1.000128121081624,nan,1.0002324195219299,nan
J Y p,3,-13.684283255503345,nan,-16.930507914211688,nan,-16.299697594268096,nan,1.0416910848964882,nan,1.0417761072482272,nan,1.0012221793387366,nan,1.0012243399370993,nan
C ^ z,3,-12.61398481326107,nan,-15.551835492519002,nan,-15.46858612231672,nan,1.1069488377700025,nan,1.106867607618571,nan,1.0034725035809762,nan,1.0032647613253538,nan
C e J,3,-14.915945139362933,nan,-15.145595615031803,nan,-15.191083601667561,nan,1.0794586604478156,nan,1.0794477137933,nan,1.0005119549514112,nan,1.0005806132840913,nan
z i S,3,-12.556502317076532,nan,-18.435169781219646,nan,-18.39028312891061,nan,1.080355425424882,nan,1.0803421869472196,nan,1.0006432522835456,nan,1.0006994361694568,nan
z u v,3,-11.898255895595371,nan,-21.247620972328928,nan,-21.06223832311493,nan,1.157642378114138,nan,1.1574323409107425,nan,1.0016719265621334,nan,1.0016321629023102,nan
D Y p,3,-11.371204283417146,nan,-15.401350718257866,nan,-15.197252855824836,nan,1.115073297201238,nan,1.1149716557378933,nan,1.001285975192006,nan,1.001282227057215,nan
s R k,3,-10.996231362671443,nan,-13.602666560643371,nan,-13.604066619539834,nan,1.1180915832236349,nan,1.1179813921690889,nan,1.000576809554851,nan,1.000639371445674,nan
b R s,3,-11.379510733050843,nan,-12.402095394562814,nan,-12.415711340241414,nan,1.1060812777356,nan,1.1060013734127023,nan,1.0015400998549142,nan,1.0015129044962114,nan
T ^ z,3,-12.444160899479645,nan,-15.396237005865801,nan,-15.280782217652128,nan,1.1090527587135792,nan,1.108966176775964,nan,1.003344911874437,nan,1.0031489870851222,nan
S c G,3,-14.321736303267828,nan,-15.047678052000807,nan,-14.981823361770346,nan,1.0186680553568606,nan,1.0188118238368717,nan,1.000321626141773,nan,1.000407822965211,nan
J e J,3,-15.100191624566474,nan,-15.775361012582001,nan,-15.805584788827456,nan,1.083857767875294,nan,1.083835631122394,nan,1.0006395466579503,nan,1.0006963875243229,nan
D ^ z,3,-10.485152326378412,nan,-8.519181235147142,nan,-8.535557873930165,nan,1.1847301575022309,nan,1.1844510734373312,nan,1.0147005737564148,nan,1.01345289446573,nan
S Y p,3,-13.440544010517055,nan,-14.921981176393638,nan,-14.894675062523076,nan,1.039842184673345,nan,1.0399319101099123,nan,1.0012221793387366,nan,1.0012243399370993,nan
n W C,3,-13.045552118987253,nan,-13.944594188260712,nan,-13.94786427792459,nan,1.0632941478409275,nan,1.0633244066884902,nan,1.011866028708134,nan,1.010883214102499,nan
l W C,3,-13.545112721626094,nan,-14.848070127884835,nan,-14.843297254300285,nan,1.074515059540003,nan,1.0745167755279177,nan,1,1,1.000116209760965,1.0
S c d,3,-13.282174820729498,nan,-19.069553042636542,nan,-18.71867806312025,nan,1.0795840466086295,nan,1.0795714799385014,nan,1,1,1.000116209760965,1.0
g i J,3,-12.738880463286147,nan,-14.814882539930219,nan,-14.832701749390182,nan,1.1066834645684136,nan,1.1066032622222666,nan,1.000450276598482,nan,1.0005244682469092,nan
C u T,3,-14.276886624240714,nan,-15.030068310096055,nan,-15.067881783378894,nan,1.1547983869086291,nan,1.1545956832523367,nan,1.0018633141219422,nan,1.0018058242626575,nan
D i g,3,-10.425801491199948,nan,-13.944650788007316,nan,-13.94328336940766,nan,1.1913148818301553,nan,1.191018675590058,nan,1.0049429844566857,nan,1.004598778212417,nan
w u T,3,-12.299705440727998,nan,-16.305724047402833,nan,-16.05477848437632,nan,1.2592931271062702,nan,1.2588246180695069,nan,1.001735722415403,nan,1.001690050022426,nan
T c T,3,-15.232731800514912,nan,-16.721341243797237,nan,-16.669120988364792,nan,1.0168066140723016,nan,1.0169551496416736,nan,1.000127591706539,nan,1.0002319840011966,nan
g u T,3,-12.516255698268605,nan,-17.443793948886885,nan,-17.192774555175763,nan,1.1799179278713323,nan,1.17965132713151,nan,1.001608130708864,nan,1.0015742757821944,nan
f R s,3,-11.958209008216171,nan,-14.103825512090634,nan,-14.10457083564499,nan,1.087337254783735,nan,1.0873050300104765,nan,1.0015400998549142,nan,1.0015129044962114,nan
J Y m,3,-13.254502471939379,nan,-16.395227649965257,nan,-15.764702332556617,nan,1.0761694072945327,nan,1.0761659442814622,nan,1.0010935288820275,nan,1.001107694655401,nan
n R z,3,-11.121169774485914,nan,-14.286350666858066,nan,-14.26079644973784,nan,1.071774749014047,nan,1.0717831061119552,nan,1.000128121081624,nan,1.0002324195219299,nan
m R n,3,-10.749750190714028,nan,-14.109640483113528,nan,-14.085753328325026,nan,1.124779967498161,nan,1.1246521253716266,nan,1.0014151550238004,nan,1.0013993078596468,nan
C u S,3,-14.387217778239389,nan,-15.989869461999943,nan,-16.019490784429397,nan,1.1555059644205294,nan,1.1553014448332428,nan,1.0012843870667512,nan,1.001280920495015,nan
S e J,3,-14.856452379580183,nan,-14.908675297982883,nan,-14.960178045017862,nan,1.0820088676521509,nan,1.081991433984079,nan,1.0010223217775676,nan,1.0010437102450174,nan
