word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195437237728362,nan,-11.462273943772434,nan,-11.477956898257752,nan,1.107440072297645,nan,1.1073575329429153,nan,1.001986510030523,nan,1.0019182808580929,nan
b i l,3,-10.279791181726916,nan,-11.289595562403798,nan,-11.301954195189229,nan,1.146266586341178,nan,1.1460843028758116,nan,1.0075364440432535,nan,1.006948793301749,nan
b i s,3,-10.113219974248494,nan,-11.400674585614173,nan,-11.412123519800573,nan,1.1673592780782611,nan,1.1671227124492531,nan,1.0026986707090602,nan,1.0025635977220262,nan
b R s,3,-11.380813836081535,nan,-12.40118153759202,nan,-12.414895480368443,nan,1.1074744412260538,nan,1.1073907405283852,nan,1.0016729018126185,nan,1.0016332609610632,nan
b Y s,3,-10.937933583605993,nan,-11.766804894634689,nan,-11.78056398300693,nan,1.1153439229918887,nan,1.1152401342743967,nan,1.0031486238665384,nan,1.0029715897354559,nan
b ^ l,3,-10.275669207915188,nan,-13.145580050098237,nan,-13.149854608645285,nan,1.1556075972176976,nan,1.1554014694361179,nan,1.006467173360746,nan,1.005982686104256,nan
C @ l,3,-12.35750988520775,nan,-16.28315772688909,nan,-16.26937517849724,nan,1.111862209552492,nan,1.1117677061030884,nan,1.0008369750242136,nan,1.0008753152394854,nan
C i D,3,-12.189797072088052,nan,-17.579492129202954,nan,-17.560128749212844,nan,1.1047621287434157,nan,1.1046860735396842,nan,1.0049620635619654,nan,1.00461476298616,nan
C i n,3,-11.558641151024172,nan,-13.794480703846293,nan,-13.810706563380425,nan,1.1563005406636893,nan,1.1560918510601115,nan,1.002317414139273,nan,1.0022175227359114,nan
C R J,3,-15.764140007373452,nan,-17.476294223394763,nan,-17.427959427686954,nan,1.021784987175992,nan,1.021921225082755,nan,1.000064503644456,nan,1.0001749768540742,nan
C R g,3,-13.822555748265263,nan,-17.771862863928927,nan,-17.73814884336045,nan,1.053907802115036,nan,1.0539613717725833,nan,1.0002580145778237,nan,1.000350384677263,nan
C R T,3,-15.416425955885991,nan,-16.943649552234135,nan,-16.890139353506978,nan,1.021139950731433,nan,1.0212778486432001,nan,1.000064503644456,nan,1.0001749768540742,nan
C ^ J,3,-14.492424171728686,nan,-20.325699273159053,nan,-20.15786502534907,nan,1.091010834904719,nan,1.0909703635639292,nan,1.000192462697559,nan,1.0002910534646372,nan
C ^ n,3,-11.554519177212448,nan,-14.477357320875685,nan,-14.39128800907191,nan,1.1656415515402088,nan,1.1654090176204177,nan,1.0119966296329908,nan,1.010990930679161,nan
C ^ S,3,-14.255278391357297,nan,-18.21007021601254,nan,-18.136848882892266,nan,1.0914623604159104,nan,1.0914207270716176,nan,1.0002569663420147,nan,1.0003495227390333,nan
C ^ C,3,-14.314910316502834,nan,-17.382317711876908,nan,-17.320657748964962,nan,1.0908173239713512,nan,1.0907773506320628,nan,1.0006439882087501,nan,1.0007003383854112,nan
d i k,3,-9.926902703955562,nan,-12.171369292095306,nan,-12.180115192819999,nan,1.166614797140408,nan,1.1663804004694522,nan,1.0031585821067222,nan,1.0029797781486376,nan
d i s,3,-9.657575566080647,nan,-12.182211766033305,nan,-12.18991942210277,nan,1.1786124750092075,nan,1.1783472022451713,nan,1.0016749982842361,nan,1.0016349848375226,nan
d i t,3,-8.98146785902816,nan,-10.917974945218742,nan,-10.926328313545973,nan,1.2590485196457295,nan,1.2585762442576527,nan,1.0018040055731479,nan,1.0017519233863152,nan
d E p,3,-11.132613029538376,nan,-16.3063402438068,nan,-16.253074662682806,nan,1.118757248755143,nan,1.1186458389481506,nan,1.0004504772753824,nan,1.0005249305622224,nan
d R s,3,-10.925169427913689,nan,-12.43490350890697,nan,-12.446776301045738,nan,1.1187276381570002,nan,1.1186152303243033,nan,1.001608922286067,nan,1.0015752226557817,nan
D i D,3,-10.060561853861545,nan,-15.922344826355529,nan,-15.888889730114908,nan,1.1817442259301165,nan,1.1814717878253984,nan,1.0055378793009289,nan,1.0051371077336932,nan
D i g,3,-10.425726668205712,nan,-13.960887828789762,nan,-13.959471377415536,nan,1.1907747361539442,nan,1.1904790579791655,nan,1.004828339211914,nan,1.004493945715334,nan
D i C,3,-12.189797072088052,nan,-13.945348607007045,nan,-13.969818581224324,nan,1.1584584102815325,nan,1.1582458983574708,nan,1.0016031569891184,nan,1.0015704819955187,nan
d I J,3,-12.049988926547718,nan,-14.611008005307278,nan,-14.608484041434599,nan,1.0888117227638265,nan,1.08877692556333,nan,1.0076135636596288,nan,1.0070230659081747,nan
d I D,3,-9.743239853095359,nan,-14.54221313298046,nan,-14.51632953097982,nan,1.1119040274790428,nan,1.1118098020993912,nan,1.0085166146820117,nan,1.0078416357497229,nan
d Y p,3,-11.264391255435104,nan,-12.534472727965571,nan,-12.545830780761356,nan,1.0751232116470175,nan,1.0751231841938431,nan,1.001929344036729,nan,1.0018658451513038,nan
d Y t,3,-9.80618146838566,nan,-11.442162953423157,nan,-11.451711813852961,nan,1.207033164559357,nan,1.2066936660827963,nan,1.0032194169258473,nan,1.00303523063923,nan
d I T,3,-11.702274875060256,nan,-13.983053154342324,nan,-13.979692189048894,nan,1.0881666863192674,nan,1.0881335491237751,nan,1.0076135636596288,nan,1.0070230659081747,nan
d I Z,3,-16.39667619477629,nan,-inf,nan,-18.915043084438718,nan,1.0848124968075599,nan,1.0847879916380903,nan,1.0076135636596288,nan,1.0070230659081747,nan
f i k,3,-10.960766653623377,nan,-13.18028516044638,nan,-13.191055206827205,nan,1.136243953150638,nan,1.1360870331225135,nan,1.0034784797394796,nan,1.003269969675045,nan
f i s,3,-10.69143951574846,nan,-13.19112763438438,nan,-13.200859436109976,nan,1.1482416310194377,nan,1.1480538348982325,nan,1.0019948959169935,nan,1.0019251763639299,nan
f R s,3,-11.959033377581502,nan,-14.104561891654821,nan,-14.105703885775933,nan,1.0883567941672303,nan,1.0883218629773646,nan,1.0016729018126185,nan,1.0016332609610632,nan
f R t,3,-11.282925670529014,nan,-13.5161730179858,nan,-13.517673836050387,nan,1.1687928388037523,nan,1.168550904989846,nan,1.001414887234795,nan,1.0013993838634778,nan
f Y k,3,-11.785480262980876,nan,-12.350767149260014,nan,-12.365372804468302,nan,1.0842285980642656,nan,1.084204454947657,nan,1.0025098768368321,nan,1.0023920686208707,nan
