word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.393569523454685,nan,-9.962343122605398,nan,-10.355687908983128,nan,1.1625389111856625,nan,1.1616008219952212,nan,1.0007808433107757,nan,1.0009255363668437,nan
b O r,3,-12.413522679483322,nan,-inf,nan,-13.139634301797027,nan,1.1370524765460353,nan,1.1363907379616078,nan,1.0007808433107757,nan,1.0009255363668437,nan
b O s,3,-12.386071831348884,nan,-10.330083270666323,nan,-10.6742800005308,nan,1.1145805664336759,nan,1.1141624918244433,nan,1.0007808433107757,nan,1.0009255363668437,nan
b U n,3,-11.284753064612334,nan,-inf,nan,-12.956278957770591,nan,1.184923086094564,nan,1.1837543511039281,nan,1.002082248828735,nan,1.001844316227189,nan
b u r,3,-10.512563918290274,nan,-11.498333934348477,nan,-11.581342267224816,nan,1.178437172017144,nan,1.1773490068951473,nan,1.0042470971417012,nan,1.0033549030427313,nan
b U s,3,-11.277255372506533,nan,-inf,nan,-12.987188976866483,nan,1.1369647413425774,nan,1.1363160209331502,nan,1.002082248828735,nan,1.001844316227189,nan
b W r,3,-11.400524143538203,nan,-13.030741837750975,nan,-12.85822184235884,nan,1.1531899049687317,nan,1.1523618868539314,nan,1.0018357343058484,nan,1.0016673167616184,nan
C e D,3,-12.654920310750793,nan,-18.396297289130114,nan,-17.702725983392767,nan,1.0741371577240144,nan,1.0741537204381535,nan,1.0015616866215513,nan,1.0014768042830509,nan
C i D,3,-12.308505764634615,nan,-15.564658004898348,nan,-15.52744510708608,nan,1.070493222273728,nan,1.0705473319785965,nan,1.0018357343058484,nan,1.0016673167616184,nan
C O b,3,-14.268669700989872,nan,-16.113498269910153,nan,-15.489699035459294,nan,1.0293700918360178,nan,1.0298451259827714,nan,1,1,1.0003742684506363,1.0
C O g,3,-14.359945476765958,nan,-16.209434036222213,nan,-15.588383696753649,nan,1.0370434269963358,nan,1.037435258810096,nan,1,1,1.0003742684506363,1.0
C O v,3,-15.064816121021963,nan,-inf,nan,-15.17448446499187,nan,1.0417022376293859,nan,1.0420435537409716,nan,1,1,1.0003742684506363,1.0
C u D,3,-12.850562711520409,nan,-16.457685583301878,nan,-16.3061121524711,nan,1.0655478813054824,nan,1.0656529476406265,nan,1.0013151720986646,nan,1.0012998048174802,nan
C u S,3,-13.273419562340443,nan,-14.243069263253789,nan,-14.309574600993615,nan,1.0707547873071266,nan,1.070803394916311,nan,1.0021373151515558,nan,1.0018713422531822,nan
C u T,3,-13.925323784366338,nan,-13.570545754025156,nan,-13.858671143121297,nan,1.0617112137253233,nan,1.0618578812269641,nan,1.0018632674672587,nan,1.0016808297746147,nan
D e C,3,-12.654920310750793,nan,-12.14242171689905,nan,-12.295708955780796,nan,1.0889635500811858,nan,1.0888274246842984,nan,1.002890625300921,nan,1.002409097156393,nan
D e D,3,-12.078789588577036,nan,-16.61715242416881,nan,-15.947289867794293,nan,1.0884154547125917,nan,1.0882852723394896,nan,1.002342529932327,nan,1.0020280721992583,nan
D e J,3,-13.066539284433336,nan,-11.875984753061005,nan,-12.19812141865009,nan,1.0829345010266502,nan,1.0828637488914006,nan,1.0037127683538123,nan,1.002980634592095,nan
D e S,3,-12.50164643939707,nan,-11.629947381880942,nan,-11.858888254638416,nan,1.093622360714236,nan,1.093435719615174,nan,1.002342529932327,nan,1.0020280721992583,nan
D i C,3,-12.308505764634615,nan,-13.712611694637342,nan,-13.796640843157313,nan,1.0853196146308994,nan,1.0852210362247414,nan,1.0015892197829617,nan,1.0014903172960474,nan
D i D,3,-11.732375042460859,nan,-16.39558293267905,nan,-16.164206243171336,nan,1.0847715192623053,nan,1.0846788838799326,nan,1.0013151720986646,nan,1.0012998048174802,nan
D i S,3,-12.155231893280892,nan,-13.893284540179181,nan,-13.947606806917051,nan,1.0899784252639495,nan,1.089829331155617,nan,1.0015892197829617,nan,1.0014903172960474,nan
D i T,3,-12.807136115306788,nan,-13.557233267571762,nan,-13.766036282828319,nan,1.0809348516821462,nan,1.0808838174662703,nan,1.0021373151515558,nan,1.0018713422531822,nan
d u r,3,-10.08050522060866,nan,-11.449585059913382,nan,-11.533921028662729,nan,1.1675337452258667,nan,1.1665576399886726,nan,1.0045073782452931,nan,1.0035386590148005,nan
D W C,3,-13.738522936768337,nan,-14.872861687949445,nan,-14.42904457354824,nan,1.0551270066142415,nan,1.0553395318455554,nan,1.0005480953685941,nan,1.000755293407771,nan
D W D,3,-13.16239221459458,nan,-18.366763142207482,nan,-17.452016826139364,nan,1.0545789112456474,nan,1.0547973795007466,nan,1.000274047684297,nan,1.0005647809292038,nan
D W T,3,-14.23715328744051,nan,-14.24747963163813,nan,-14.039494920745975,nan,1.0507422436654883,nan,1.0510023130870843,nan,1.0005480953685941,nan,1.000755293407771,nan
f U n,3,-11.428672573873843,nan,-inf,nan,-13.632730056540238,nan,1.1657122865099327,nan,1.1647409903639487,nan,1.0013014055179594,nan,1.0012930483109819,nan
f u r,3,-10.656483427551784,nan,-12.792616645808875,nan,-12.768618989760455,nan,1.1592263724325127,nan,1.158335646155168,nan,1.0021648483129661,nan,1.0018848552661785,nan
f U s,3,-11.421174881768042,nan,-inf,nan,-13.66364007563613,nan,1.117753941757946,nan,1.1173026601931708,nan,1.0013014055179594,nan,1.0012930483109819,nan
f W r,3,-11.544443652799714,nan,-13.919559441103212,nan,-13.67080511545307,nan,1.1339791053841004,nan,1.133348526113952,nan,1.0013151720986646,nan,1.0012998048174802,nan
f ^ r,3,-10.360217611408611,nan,-13.880010050872196,nan,-13.617915651532698,nan,1.1977479757641107,nan,1.1964603241561984,nan,1.0041782642381754,nan,1.0033211205102401,nan
g U n,3,-11.376028840388422,nan,-inf,nan,-14.051418189979751,nan,1.1509147787217706,nan,1.1500955638480188,nan,1.0013014055179594,nan,1.0012930483109819,nan
g U S,3,-13.097855146569884,nan,-12.151565528320864,nan,-12.379441757074748,nan,1.0722630933285122,nan,1.0722967023679428,nan,1.0023975962551477,nan,1.0020550982252514,nan
g U T,3,-13.749759368595779,nan,-inf,nan,-14.595766505784384,nan,1.063219519746709,nan,1.063351188678596,nan,1.0013014055179594,nan,1.0012930483109819,nan
g W C,3,-13.346946940820843,nan,-15.053128590229736,nan,-14.570200794646325,nan,1.061357536209257,nan,1.0615060272206838,nan,1.0005480953685941,nan,1.000755293407771,nan
g W D,3,-12.770816218647084,nan,-18.547030044487773,nan,-17.59317304723745,nan,1.060809440840663,nan,1.060963874875875,nan,1.000274047684297,nan,1.0005647809292038,nan
g W T,3,-13.845577291493015,nan,-14.427746533918421,nan,-14.180651141844061,nan,1.0569727732605039,nan,1.0571688084622126,nan,1.0005480953685941,nan,1.000755293407771,nan
g ^ r,3,-10.30757387792319,nan,-14.305858030247562,nan,-14.036603784972211,nan,1.1829504679759486,nan,1.181814897640268,nan,1.0033974209273997,nan,1.002769852594033,nan
h U n,3,-11.920032862851732,nan,-inf,nan,-13.996325443323544,nan,1.1537704381194862,nan,1.1529218742282858,nan,1,1,1.0003742684506363,1.0
h u r,3,-11.147843716529671,nan,-12.590761583844284,nan,-12.621388752777772,nan,1.1472845240420662,nan,1.146516530019505,nan,1.002425129416558,nan,1.0020686112382478,nan
h U s,3,-11.912535170745931,nan,-inf,nan,-14.027235462419435,nan,1.1058120933674995,nan,1.105483544057508,nan,1,1,1.0003742684506363,1.0
h W r,3,-12.035803941777601,nan,-13.247700749892884,nan,-13.11810977036222,nan,1.1220372569936539,nan,1.121529409978289,nan,1.0015754532022565,nan,1.0014835607895494,nan
J O b,3,-14.680288674672415,nan,-14.253709531389632,nan,-14.198609993869947,nan,1.0301489080353947,nan,1.0306159379046624,nan,1,1,1.0003742684506363,1.0
J ^ r,3,-11.686899569726986,nan,-14.119055226561775,nan,-14.051493278228737,nan,1.1632204575917326,nan,1.1622876622856948,nan,1.002876858720216,nan,1.0024023406498948,nan
k E G,3,-10.83934785455351,nan,-13.447788305540433,nan,-13.144258494796611,nan,1.16174194927462,nan,1.1608513347945197,nan,1.0005480953685941,nan,1.000755293407771,nan
k E S,3,-11.505826788031296,nan,-13.614218494997754,nan,-13.601555977319318,nan,1.1554388525357873,nan,1.1546165828292174,nan,1.000274047684297,nan,1.0005647809292038,nan
k i b,3,-10.16480009422983,nan,-12.938122411518641,nan,-12.94152315422823,nan,1.1400822674238664,nan,1.1394182314639418,nan,1.0021235485708506,nan,1.001864585746684,nan
k i C,3,-11.223782588127172,nan,-11.848262679056859,nan,-12.005573980769341,nan,1.1354234567908164,nan,1.1348099365330662,nan,1.0018495008865536,nan,1.0016740732681166,nan
k i D,3,-10.647651865953415,nan,-14.531233917098564,nan,-14.373139380783364,nan,1.1348753614222222,nan,1.1342677841882574,nan,1.0015754532022565,nan,1.0014835607895494,nan
k i r,3,-9.368635566620622,nan,-10.363512844765049,nan,-10.455483784662427,nan,1.1932475181774975,nan,1.1920070089104042,nan,1.0056861684667124,nan,1.0043412479680596,nan
k u f,3,-10.850776550377134,nan,-13.375450856629817,nan,-13.305230210132962,nan,1.1365071648771061,nan,1.135879227987994,nan,1.0005480953685941,nan,1.000755293407771,nan
