word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.43349199197884,nan,-11.442315079069827,nan,-11.45093843977222,nan,1.3010846353641163,nan,1.3005077803873264,nan,1.020421013236224,nan,1.0186345007033322,nan
h U s,3,-11.4205567007765,nan,-inf,nan,-19.865867565404923,nan,1.1518672179389353,nan,1.1516708223154803,nan,1,1,1.000116209760965,1.0
h W r,3,-11.79062282701903,nan,-14.960308863751896,nan,-14.584291521570306,nan,1.1740032956511979,nan,1.1737499057452647,nan,1.0051679934899176,nan,1.004805502011076,nan
J O b,3,-15.961646832488357,nan,-17.760652941687745,nan,-17.65848059099509,nan,1.0262368656847276,nan,1.0263611009438756,nan,1,1,1.000116209760965,1.0
J ^ r,3,-12.038878397994605,nan,-12.691994109707588,nan,-12.735380942106126,nan,1.1860938605454805,nan,1.18580961194882,nan,1.005681536566584,nan,1.0052712120964027,nan
k E G,3,-11.661941624242115,nan,-16.951557023735862,nan,-16.8357253707186,nan,1.1083449731853816,nan,1.108260534399168,nan,1.0000643252283545,nan,1.000174532401814,nan
k E S,3,-12.793599429486548,nan,-17.87116988320457,nan,-17.765039244495505,nan,1.1076373956734815,nan,1.1075547728182622,nan,1,1,1.000116209760965,1.0
k i b,3,-10.382814343137927,nan,-14.761726878820664,nan,-14.75584217992802,nan,1.129439683928064,nan,1.1293012809284677,nan,1.0007692558648296,nan,1.0008139038474881,nan
k i C,3,-12.157399938406622,nan,-13.656966664774338,nan,-13.687077296842297,nan,1.1153524589184154,nan,1.1152502094540675,nan,1.0007692558648296,nan,1.0008139038474881,nan
k i D,3,-10.028567451523964,nan,-15.662547689652223,nan,-15.63442055520391,nan,1.138380890669348,nan,1.1382195409053701,nan,1.0046930947944577,nan,1.004371584939288,nan
k i r,3,-9.698777210741184,nan,-11.018033003206954,nan,-11.02773855463822,nan,1.2050861524730274,nan,1.2047536099416847,nan,1.0243766146709532,nan,1.0222183130391362,nan
k u f,3,-11.092958252270682,nan,-14.970833194241305,nan,-14.960971964870968,nan,1.193282663891217,nan,1.192981964854778,nan,1.0022513829924096,nan,1.0021575021906861,nan
k U m,3,-11.171230669975836,nan,-17.046469696634432,nan,-16.773356276724172,nan,1.1133435174038977,nan,1.1132454815679953,nan,1.0011483253588516,nan,1.001158177923049,nan
k U n,3,-10.483630826868076,nan,-inf,nan,-17.79292544269827,nan,1.14595640817966,nan,1.1457746744333872,nan,1.0011483253588516,nan,1.001158177923049,nan
k U p,3,-11.601011453539801,nan,-16.383642276007325,nan,-16.178263117665523,nan,1.0788651950058532,nan,1.0788556445347603,nan,1.0013413010439152,nan,1.0013331458455963,nan
k u r,3,-9.83022284470861,nan,-13.504903722474838,nan,-13.492436365695584,nan,1.2787065671460736,nan,1.2781866357132405,nan,1.016274282773704,nan,1.0148718378958068,nan
l U n,3,-10.382767141079935,nan,-inf,nan,-16.381031439759184,nan,1.15857993384112,nan,1.1583660893777432,nan,1.0097607655502392,nan,1.0089729391386786,nan
l R l,3,-11.061271552883952,nan,-13.624131418204762,nan,-13.621184270572336,nan,1.1065386942908917,nan,1.106458087552435,nan,1.000835698593524,nan,1.0008739685712709,nan
m W l,3,-11.474423310658779,nan,-13.571311203091732,nan,-13.571987556736977,nan,1.094493113912845,nan,1.094443137227515,nan,1.0010270861533328,nan,1.0010476299316182,nan
m W r,3,-11.274529234429576,nan,-16.410534421930528,nan,-16.027832625844525,nan,1.1456959956830755,nan,1.1455146116276176,nan,1.0003195086414327,nan,1.0004060808822772,nan
m W t,3,-10.628759334880641,nan,-10.727573541508695,nan,-10.747022179459398,nan,1.197863755878624,nan,1.197548488183501,nan,1.0005124843264963,nan,1.0005810488048248,nan
n c n,3,-10.055801119927608,nan,-15.526680470541148,nan,-15.49813346743814,nan,1.1256046361771321,nan,1.1254747068571194,nan,1.000256771538333,nan,1.0003490648036282,nan
n W C,3,-13.045552118987253,nan,-13.944594188260712,nan,-13.94786427792459,nan,1.0632941478409275,nan,1.0633244066884902,nan,1.011866028708134,nan,1.010883214102499,nan
n W D,3,-10.916719632104595,nan,-16.789388533469488,nan,-16.73891828168841,nan,1.08632257959186,nan,1.0862937381397928,nan,1.013023882818516,nan,1.0119330216377842,nan
n ^ r,3,-9.096342658715987,nan,-14.277835957642607,nan,-14.27306008698558,nan,1.217078878078155,nan,1.2167158122667852,nan,1.0017899895171423,nan,1.0017400977693405,nan
p c k,3,-11.773606035026319,nan,-14.787618594863314,nan,-14.74908704705199,nan,1.0793242850552998,nan,1.0793127176927375,nan,1.0008994944467937,nan,1.0009318556913867,nan
p c p,3,-12.290562373271062,nan,-inf,nan,-19.612850225827998,nan,1.040343196672436,nan,1.040431670599192,nan,1.000127591706539,nan,1.0002319840011966,nan
p c s,3,-11.506838473237526,nan,-15.738142095892588,nan,-15.688670715137253,nan,1.0909671513874752,nan,1.0909257037058262,nan,1.0001919169348936,nan,1.0002903066420457,nan
p O l,3,-13.652348663713926,nan,-15.966340135393152,nan,-15.896912111398283,nan,1.0634952436612457,nan,1.0635241495156544,nan,1.000128650456709,nan,1.0002328550426633,nan
p O m,3,-13.840387904182844,nan,-inf,nan,-18.73085456679637,nan,1.0676763835042922,nan,1.0676945588573714,nan,1,1,1.000116209760965,1.0
p O n,3,-13.152788061075084,nan,-15.967905308640102,nan,-15.879222721862575,nan,1.1002892742800545,nan,1.1002237517227633,nan,1,1,1.000116209760965,1.0
p O r,3,-13.452454587484723,nan,-inf,nan,-18.352757180505833,nan,1.114698125431476,nan,1.114595623915757,nan,1,1,1.000116209760965,1.0
p O s,3,-13.486444787713275,nan,-16.78705787779382,nan,-16.631950025697407,nan,1.083822015821287,nan,1.0837987549307706,nan,1.0000643252283545,nan,1.000174532401814,nan
p O t,3,-12.806684687935789,nan,-18.300035409434393,nan,-17.604546227273964,nan,1.1668658856270246,nan,1.1666295004716405,nan,1,1,1.000116209760965,1.0
p u k,3,-10.647936944970695,nan,-12.730085300792137,nan,-12.738281407689646,nan,1.219419978835204,nan,1.2190518204607934,nan,1.014145197736983,nan,1.0129419644989832,nan
p U m,3,-11.688187008220579,nan,-15.487082996268212,nan,-15.223501027737015,nan,1.0965759050353927,nan,1.0965205213136233,nan,1.0091228070175438,nan,1.0083940679375207,nan
p U n,3,-11.000587165112819,nan,-inf,nan,-16.243070193711116,nan,1.129188795811155,nan,1.1290497141790152,nan,1.0091228070175438,nan,1.0083940679375207,nan
p U p,3,-12.117967791784544,nan,-14.824255575641104,nan,-14.628407868678368,nan,1.0620975826373482,nan,1.0621306842803884,nan,1.0093157827026074,nan,1.008569035860068,nan
p U s,3,-11.33424389175101,nan,-inf,nan,-16.456800996813257,nan,1.1127215373523875,nan,1.1126247173870225,nan,1.0091228070175438,nan,1.0083940679375207,nan
p u v,3,-11.956617095387452,nan,-15.234681522595476,nan,-15.237069611065884,nan,1.1763864010660028,nan,1.1761286843129684,nan,1.0023736809480985,nan,1.0022689212235836,nan
r U n,3,-10.182873064850732,nan,-inf,nan,-21.050788484409942,nan,1.1170753115905623,nan,1.116967043272815,nan,1,1,1.000116209760965,1.0
r W r,3,-10.886595917731455,nan,-18.354674266709836,nan,-17.962591532364634,nan,1.1227441308440573,nan,1.1226211299106066,nan,1.000255712788163,nan,1.0003481937621614,nan
S c g,3,-13.752255942322904,nan,-16.63625999374005,nan,-16.562098167701826,nan,1.0496084901954041,nan,1.049672852965577,nan,1.0009648784253184,nan,1.0009910493737026,nan
s c p,3,-11.506838473237526,nan,-inf,nan,-17.169196180803127,nan,1.0726033178072782,nan,1.0726097310125464,nan,1.0003189792663476,nan,1.000405645361544,nan
s U g,3,-11.214521593182253,nan,-21.063216022151057,nan,-20.331336216970723,nan,1.118286688720087,nan,1.1181763181571072,nan,1.000321626141773,nan,1.000407822965211,nan
S U g,3,-13.579661360836388,nan,-16.64978988059688,nan,-16.628316849057622,nan,1.0713628761603164,nan,1.0713718666467733,nan,1.0010233805277378,nan,1.0010445812864843,nan
s U k,3,-10.817287553506269,nan,-16.111027704190043,nan,-15.438958600605902,nan,1.1333387921550544,nan,1.1331897917872882,nan,1.0106136626785025,nan,1.0097394455010793,nan
s U m,3,-10.904463108187045,nan,-21.677687007857255,nan,-20.719508976979956,nan,1.128836026170235,nan,1.1286985817269777,nan,1,1,1.000116209760965,1.0
s U n,3,-10.216863265079285,nan,-inf,nan,-21.73907814295405,nan,1.1614489169459974,nan,1.1612277745923696,nan,1,1,1.000116209760965,1.0
s U p,3,-11.334243891751012,nan,-21.014859587230145,nan,-20.124415817921303,nan,1.0943577037721905,nan,1.0943087446937427,nan,1.0001929756850636,nan,1.0002911776835124,nan
s U s,3,-10.550519991717476,nan,-inf,nan,-21.952808946056194,nan,1.1449816584872299,nan,1.1448027778003769,nan,1,1,1.000116209760965,1.0
S u T,3,-14.217393864457964,nan,-14.238492853696934,nan,-14.288410274980357,nan,1.1573485941129644,nan,1.1571394034431157,nan,1.0016719265621334,nan,1.0016321629023102,nan
s W l,3,-11.12048019418921,nan,-14.511427287370156,nan,-14.498341764369867,nan,1.115914854429262,nan,1.1158103868300586,nan,1.0011546778598719,nan,1.0011634041718498,nan
s W t,3,-10.274816218411072,nan,-11.66768962578712,nan,-11.67337638709229,nan,1.2192854963950412,nan,1.2189157377860447,nan,1.0006400760330354,nan,1.0006968230450564,nan
S ^ r,3,-11.795139153008314,nan,-15.789412845790123,nan,-15.782550068789153,nan,1.1842449603223373,nan,1.1839654148105052,nan,1.0007692558648296,nan,1.0008139038474881,nan
T c g,3,-13.641924788324229,nan,-15.78332020694038,nan,-15.778521246502462,nan,1.0491622039346455,nan,1.0492277019321907,nan,1.0010924701318575,nan,1.0011068236139342,nan
T i D,3,-12.01660850339063,nan,-19.354513324809282,nan,-19.235002432306896,nan,1.1065033006151561,nan,1.1064230385206324,nan,1.00437411552811,nan,1.004082149338709,nan
t O n,3,-11.689304061264062,nan,-14.790080700718173,nan,-14.803477822963625,nan,1.0985678844171283,nan,1.0985067405939875,nan,1.0001913875598085,nan,1.0002898711213124,nan
t U n,3,-9.537103165301799,nan,-inf,nan,-20.910711928711088,nan,1.1274674059482288,nan,1.1273327030502394,nan,1.0001913875598085,nan,1.0002898711213124,nan
T W C,3,-15.634017459280905,nan,-19.472695207915383,nan,-18.810788347069806,nan,1.0300139438243512,nan,1.030128858198824,nan,1,1,1.000116209760965,1.0
T W D,3,-13.505184972398245,nan,-22.31748955312416,nan,-21.601842350833625,nan,1.0530423755752838,nan,1.0530981896501266,nan,1.001157854110382,nan,1.0011660172962502,nan
T W T,3,-15.464193545499477,nan,-17.4180988015521,nan,-16.79626006930777,nan,1.0298209681392874,nan,1.0299363777676678,nan,1.000128650456709,nan,1.0002328550426633,nan
T W z,3,-13.934747632085472,nan,-20.760004775514993,nan,-19.717980770663626,nan,1.0450017220309638,nan,1.0450781716852862,nan,1,1,1.000116209760965,1.0
v e r,3,-11.423891111262618,nan,-13.441252160631976,nan,-13.420874096886093,nan,1.168170560975955,nan,1.167931924787758,nan,1.031326386208671,nan,1.0285193358545144,nan
w U S,3,-13.363111103295779,nan,-13.506339276459187,nan,-13.521222450036792,nan,1.1416593968031785,nan,1.1414902905635533,nan,1.0021743527620144,nan,1.0020887270522354,nan
w U T,3,-13.252779949297103,nan,-inf,nan,-16.877532111506447,nan,1.1409518192912782,nan,1.1407845289826473,nan,1.0015311004784688,nan,1.0015055006437437,nan
w W D,3,-11.697827702666952,nan,-18.268104853742145,nan,-18.16032293432097,nan,1.1554331948293481,nan,1.155228555309904,nan,1.001859608496347,nan,1.0018027756175236,nan
w ^ r,3,-9.877450729278346,nan,-10.439063637081475,nan,-10.442767617577964,nan,1.286189493315643,nan,1.2856506294368963,nan,1.0361121585761535,nan,1.032883368391627,nan
y c f,3,-12.260758245137659,nan,-14.509860677374299,nan,-14.25184925734554,nan,1.166161149263369,nan,1.1659296665382324,nan,1.0005140724517514,nan,1.000582355367025,nan
y c g,3,-11.696014639268915,nan,-16.283164251575883,nan,-16.011791502823243,nan,1.1940139731408936,nan,1.1937110087684388,nan,1.0010286742785879,nan,1.0010489364938184,nan
y c S,3,-13.397152805458273,nan,-15.926134219402686,nan,-15.676816419283305,nan,1.1623659607904497,nan,1.1621442180588277,nan,1.0005140724517514,nan,1.000582355367025,nan
y e C,3,-12.615964591322655,nan,-16.694743651331446,nan,-16.602665255929566,nan,1.2262213749125768,nan,1.2258371093557847,nan,1.0006390172828654,nan,1.0006959520035896,nan
y e D,3,-10.487132104439995,nan,-18.561211873746615,nan,-18.446245600382543,nan,1.2492498066635094,nan,1.2488064408070874,nan,1.0018611966216022,nan,1.001804082179724,nan
y e J,3,-12.800211076526192,nan,-15.50868426081559,nan,-15.464808605304729,nan,1.2264143505976404,nan,1.2260295897869409,nan,1.00070334251122,nan,1.0007542746444387,nan
y e S,3,-12.556471831539902,nan,-16.186996698068114,nan,-16.115211820133812,nan,1.226735976739413,nan,1.2263503905055346,nan,1.0006390172828654,nan,1.0006959520035896,nan
y i D,3,-10.070698354335317,nan,-19.203769803303636,nan,-18.77512550806773,nan,1.2513550698214042,nan,1.2509063453568805,nan,1.00437411552811,nan,1.004082149338709,nan
y i J,3,-12.383777326421516,nan,-18.301390819705475,nan,-17.917134948312885,nan,1.2285196137555352,nan,1.228129494336734,nan,1.000450276598482,nan,1.0005244682469092,nan
y i S,3,-12.140038081435225,nan,-17.60673255703658,nan,-17.228496686872624,nan,1.2288412398973079,nan,1.2284502950553278,nan,1.0006432522835456,nan,1.0006994361694568,nan
y U g,3,-11.523420057782399,nan,-12.537822312498744,nan,-12.500683215970852,nan,1.215768359105806,nan,1.2154100224496351,nan,1.004978723430449,nan,1.0046335827336623,nan
y u g,3,-10.570345549213293,nan,-8.358091758532824,nan,-8.369519691738782,nan,1.334109666920798,nan,1.3334501115364947,nan,1.1437479263577701,nan,1.1305381432603252,nan
y U T,3,-13.114227069973083,nan,-inf,nan,-13.782954743809011,nan,1.183412769243462,nan,1.183137470159118,nan,1.0046570972886761,nan,1.0043419695294165,nan
y U z,3,-11.584781156559075,nan,-13.160101192324364,nan,-12.49502003643177,nan,1.1985935231351383,nan,1.1982792640767364,nan,1.0046570972886761,nan,1.0043419695294165,nan
y ^ D,3,-10.068688090737105,nan,-15.285655638443027,nan,-15.254052078167135,nan,1.2619451814641474,nan,1.2614695015770525,nan,1.002617218109306,nan,1.0024908882479118,nan
z e C,3,-13.032428826963962,nan,-18.462891881596764,nan,-18.385061998605817,nan,1.0777355604401508,nan,1.0777290012476766,nan,1.0004476297230567,nan,1.0005222906432423,nan
z e D,3,-10.903596340081302,nan,-20.329360104011933,nan,-20.228642343058794,nan,1.1007639921910835,nan,1.1006983326989792,nan,1.0016698090617935,nan,1.0016304208193767,nan
z e S,3,-12.972936067181209,nan,-17.955144928333436,nan,-17.897608562810063,nan,1.0782501622669871,nan,1.0782422823974265,nan,1.0004476297230567,nan,1.0005222906432423,nan
z i C,3,-12.615995076859281,nan,-18.026626002608822,nan,-17.989568691744108,nan,1.0798408235980457,nan,1.0798289057974697,nan,1.000450276598482,nan,1.0005244682469092,nan
z i D,3,-10.487162589976624,nan,-20.032207027486706,nan,-19.936911950105717,nan,1.1028692553489783,nan,1.1027982372487724,nan,1.00437411552811,nan,1.004082149338709,nan
z i T,3,-12.446171163077857,nan,-17.3738991691509,nan,-17.338132898638232,nan,1.0796478479129819,nan,1.0796364253663135,nan,1.0003859513701274,nan,1.00046614560606,nan
z u f,3,-11.551553390723342,nan,-19.870978343140564,nan,-19.69340132439967,nan,1.1577710285708473,nan,1.1575606611981801,nan,1.002315178845679,nan,1.002215389310802,nan
z u g,3,-10.9868097848546,nan,-19.562672892900505,nan,-19.37970371999494,nan,1.185623852448372,nan,1.1853420034283866,nan,1.0174959327373554,nan,1.015979532551208,nan
z u T,3,-12.577616797045282,nan,-19.897822516623282,nan,-19.739253625628653,nan,1.153268262586028,nan,1.1530694511378694,nan,1.0016719265621334,nan,1.0016321629023102,nan
