word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.029832344103216,nan,-13.525683132554297,nan,-13.656754736710953,nan,1.0989144772481,nan,1.098678807571094,nan,1.0016047023805694,nan,1.0014981956230053,nan
g i T,3,-12.497499995477963,nan,-12.307078006471754,nan,-12.617772185520595,nan,1.0882697482604842,nan,1.0881434885720767,nan,1.0008230452674898,nan,1.0009465222136635,nan
z i T,3,-12.136268142346623,nan,-14.57590114435627,nan,-14.815507208778861,nan,1.059943344934081,nan,1.0601085091482083,nan,1.0008230452674898,nan,1.0009465222136635,nan
y c g,3,-12.272482305493668,nan,-14.175154090624407,nan,-14.011924373850142,nan,1.0940796611680368,nan,1.0938842442585013,nan,1.001892846854536,nan,1.001695620025166,nan
l R z,3,-10.451739348639302,nan,-10.148795173831887,nan,-10.27303284044807,nan,1.0977861959951396,nan,1.0975435103985345,nan,1.0032507929155488,nan,1.0026421422388299,nan
J Y p,3,-12.731415654437377,nan,-14.709144699575768,nan,-14.349418596391837,nan,1.070641811060239,nan,1.0706824485930608,nan,1.0008230452674898,nan,1.0009465222136635,nan
C ^ z,3,-11.692880179800778,nan,-12.682125727119754,nan,-12.649784098764908,nan,1.1335475506074584,nan,1.132935332367773,nan,1.003799489760542,nan,1.0030234577774382,nan
C e J,3,-13.508640444204964,nan,-13.47165592986001,nan,-13.773525606471264,nan,1.0668903195822115,nan,1.0669847626508366,nan,1.0026745039676157,nan,1.002247293434508,nan
z i S,3,-11.432649661919381,nan,-15.225452403513234,nan,-15.245677191968277,nan,1.0703685849889506,nan,1.070420585131926,nan,1.0008230452674898,nan,1.0009465222136635,nan
z u v,3,-11.850728440954786,nan,-15.197623269296722,nan,-15.119869616662543,nan,1.0785316300134011,nan,1.0784929104573362,nan,1.0029902405445223,nan,1.0024582511023825,nan
D Y p,3,-11.728703690176143,nan,-13.611795834954433,nan,-13.547947632282515,nan,1.0836355740540018,nan,1.0835425308975877,nan,1.0010835976385164,nan,1.0011304133501109,nan
s R k,3,-9.985323897078624,nan,-11.669763309118935,nan,-11.688813284217499,nan,1.1936386724031716,nan,1.1924019203688845,nan,1.003702917400252,nan,1.00297609134744,nan
b R s,3,-10.546673288453137,nan,-10.59225494800307,nan,-10.686821129493012,nan,1.1318449698687283,nan,1.1312489311064424,nan,1.0045259626677419,nan,1.0035480646553523,nan
T ^ z,3,-12.343009975277031,nan,-12.761248116845561,nan,-12.758802234911101,nan,1.13016917222908,nan,1.129591710968596,nan,1.0030178326474624,nan,1.0024717843680964,nan
S c G,3,-12.861749355566221,nan,-13.261108875695454,nan,-13.158478764989898,nan,1.0716869693309004,nan,1.0717223963711142,nan,1.001920438957476,nan,1.00170915329088,nan
J e J,3,-13.985259312569418,nan,-13.330658596236454,nan,-13.701140881340573,nan,1.067150194842087,nan,1.067241964296927,nan,1.0029350563386423,nan,1.002431184570955,nan
