word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.79891524694514,nan,-10.215228000487498,nan,-10.359310372374459,nan,1.167938552016189,nan,1.1669788291444898,nan,1.0090261247099335,nan,1.006708555331006,nan
b i l,3,-10.099370580718823,nan,-9.81826153445433,nan,-9.943083976698812,nan,1.1853675725801747,nan,1.1842088227166379,nan,1.0093276157682176,nan,1.006912539478404,nan
b i s,3,-9.951882976600501,nan,-10.453211989190155,nan,-10.535353497073855,nan,1.1629018191555172,nan,1.1619866004944157,nan,1.005765971932601,nan,1.0044363490022135,nan
b R s,3,-10.534017628071274,nan,-10.575274354465915,nan,-10.660626047722065,nan,1.1345385612840626,nan,1.133915521431835,nan,1.0045199419688526,nan,1.0035447538559792,nan
b Y s,3,-10.733883494516137,nan,-10.695715787788906,nan,-10.7944992622607,nan,1.1405234689083144,nan,1.1398387766468752,nan,1.0026434114329914,nan,1.0022316824580282,nan
b ^ l,3,-10.24122648177729,nan,-11.376357553370795,nan,-11.38510237417151,nan,1.2217974450756208,nan,1.2202634196777504,nan,1.0088885324322108,nan,1.0066410155463985,nan
C @ l,3,-11.474190049558352,nan,-12.015787703472785,nan,-12.184844071060233,nan,1.1464854946227327,nan,1.145725756608627,nan,1.0062325737241524,nan,1.0047213808911402,nan
C i D,3,-12.315277049922518,nan,-15.339518521988108,nan,-15.318845768277189,nan,1.0713117754606911,nan,1.071356834191615,nan,1.0029311432635035,nan,1.0024289126269652,nan
C i n,3,-11.051225156272341,nan,-10.95239789125438,nan,-11.165497232378273,nan,1.15240766587165,nan,1.1515736363596367,nan,1.0062188144963802,nan,1.0047146269126794,nan
C R J,3,-13.880450900055818,nan,-14.42097183677986,nan,-14.487336225696508,nan,1.0360992025207434,nan,1.0365106873783572,nan,1,1,1.0003741984024916,1.0
C R g,3,-12.56046653972188,nan,-14.611572249778934,nan,-14.609438922497407,nan,1.0560992025207434,nan,1.0562938852103354,nan,1,1,1.0003741984024916,1.0
C R T,3,-14.002668532780067,nan,-13.574835364828912,nan,-13.809180569336332,nan,1.0374690655344418,nan,1.0378657009284926,nan,1.0002739726027396,nan,1.0005646745929677,nan
C ^ J,3,-13.440172149643512,nan,-16.56599867943059,nan,-16.17593056983017,nan,1.100892332887644,nan,1.1006363634020502,nan,1.001054612727642,nan,1.0011158412290142,nan
C ^ n,3,-11.193081057330808,nan,-11.10445461239833,nan,-11.18456975423694,nan,1.1888375383670962,nan,1.1876282333207493,nan,1.015027215467368,nan,1.0108301269433,nan
C ^ S,3,-12.915286540309221,nan,-13.910229676716877,nan,-14.043650275454905,nan,1.1121252095999727,nan,1.1117474745131612,nan,1.0026984483440804,nan,1.0022586983718713,nan
C ^ C,3,-13.08615560337139,nan,-13.624178359698382,nan,-13.797738919328147,nan,1.1074676753533974,nan,1.1071404284427004,nan,1.0026984483440804,nan,1.0022586983718713,nan
d i k,3,-9.743456720319715,nan,-11.629072104694902,nan,-11.686591719814599,nan,1.1565435642465152,nan,1.1556894943689748,nan,1.0047939145715925,nan,1.0037352300464555,nan
d i s,3,-9.513761905518283,nan,-11.48033048377609,nan,-11.522294019188736,nan,1.1491463039725427,nan,1.1483724211982431,nan,1.0034240515578938,nan,1.0027828490940744,nan
d i t,3,-9.324005370236812,nan,-10.378931619523959,nan,-10.457102168664871,nan,1.1809271258903509,nan,1.1798087355613867,nan,1.0061637775852912,nan,1.0046876109988363,nan
d E p,3,-10.533536095800065,nan,-12.364427532759018,nan,-12.402664618675782,nan,1.1500196228337347,nan,1.149244124481333,nan,1.0045061827410806,nan,1.0035379998775187,nan
d R s,3,-10.095896556989056,nan,-11.586065955764418,nan,-11.627363862519429,nan,1.1207830461010881,nan,1.1203013421356625,nan,1.0032188750940154,nan,1.002626142795902,nan
D i D,3,-11.68625439753211,nan,-16.42279644665611,nan,-16.16044168635787,nan,1.0855863666883059,nan,1.0854847561027376,nan,1.002150503138601,nan,1.001877745990919,nan
D i g,3,-11.349309235860702,nan,-14.301221713712714,nan,-14.265371214081966,nan,1.0987370516198127,nan,1.0984928861840384,nan,1.0016025579331216,nan,1.0014967936099666,nan
D i C,3,-12.315277049922518,nan,-13.77887077372344,nan,-13.841673456326646,nan,1.085312394085566,nan,1.0852137533927104,nan,1.001328585330382,nan,1.0013063174194905,nan
d I J,3,-11.319800430776883,nan,-12.678540497102972,nan,-12.850176280928618,nan,1.1606272745327857,nan,1.1597571173269452,nan,1.0083268279989592,nan,1.0062533091869856,nan
d I D,3,-10.336761232114355,nan,-14.354726876325445,nan,-14.210569913616352,nan,1.1674765896012789,nan,1.1665321850776227,nan,1.009422718409918,nan,1.0070152139488904,nan
d Y p,3,-10.86451497400517,nan,-12.747798042764462,nan,-12.749187191150495,nan,1.1130693235883535,nan,1.1126744618493474,nan,1.002917384035731,nan,1.0024221586485045,nan
d Y t,3,-10.106005888152449,nan,-10.647341288458554,nan,-10.725297769371636,nan,1.158548775643148,nan,1.157660911713846,nan,1.0053831374603888,nan,1.00413644436279,nan
d I T,3,-11.442018063501132,nan,-12.420190690054142,nan,-12.613853376847482,nan,1.1619971375464841,nan,1.1611121308770807,nan,1.0083268279989592,nan,1.0062533091869856,nan
d I Z,3,-14.255428780261168,nan,-inf,nan,-16.442494773336577,nan,1.1578875485053883,nan,1.157047090226674,nan,1.0083268279989592,nan,1.0062533091869856,nan
f i k,3,-10.32883664519127,nan,-11.777099034668993,nan,-11.84628416320081,nan,1.1490169615992274,nan,1.1482402264522011,nan,1.00401327444669,nan,1.0031840634104092,nan
f i s,3,-10.099141830389838,nan,-11.62835741375018,nan,-11.681986462574947,nan,1.141619701325255,nan,1.1409231532814694,nan,1.0026434114329914,nan,1.0022316824580282,nan
f R s,3,-10.68127648186061,nan,-12.992132911334721,nan,-12.836878430404317,nan,1.1132564434538004,nan,1.112852074218889,nan,1.002438234969113,nan,1.0020749761598557,nan
f R t,3,-10.491519946579139,nan,-11.805576238742285,nan,-11.705153734234363,nan,1.1450372653716085,nan,1.1442883885820325,nan,1.002438234969113,nan,1.0020749761598557,nan
