word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.000443734775532,nan,-13.404590144599753,nan,-13.521096356658754,nan,1.0932974181779374,nan,1.0931199392188682,nan,1.0013282321693684,nan,1.001306073606077,nan
g i T,3,-12.437950381477041,nan,-11.974653333208037,nan,-12.299994225311949,nan,1.0857943685199472,nan,1.085693742323489,nan,1.000821692686935,nan,1.0009454481291902,nan
z i T,3,-12.122294456982853,nan,-14.192450937687836,nan,-14.44871483135785,nan,1.0590688884991895,nan,1.059242792143725,nan,1.000821692686935,nan,1.0009454481291902,nan
y c g,3,-12.323326681793706,nan,-14.442260325917964,nan,-14.271012056705656,nan,1.0919988925942061,nan,1.0918236316866585,nan,1.0018897791747219,nan,1.001693704890332,nan
l R z,3,-10.423144140257259,nan,-10.094226847763315,nan,-10.216933613052682,nan,1.0988707541440874,nan,1.0986179649535133,nan,1.0032455151055504,nan,1.0026391530195222,nan
J Y p,3,-12.69406098202144,nan,-14.305957536778287,nan,-13.984674568627513,nan,1.0741276863550477,nan,1.0741328594515855,nan,1.0013694878115584,nan,1.0013263279616031,nan
C ^ z,3,-11.847292114638808,nan,-12.558442548624482,nan,-12.549764463654768,nan,1.13458226270824,nan,1.1339609653814338,nan,1.003519412667862,nan,1.0028295929357287,nan
C e J,3,-13.61687412065315,nan,-13.358074298858133,nan,-13.679130003948496,nan,1.0670601720575523,nan,1.0671525514505904,nan,1.0029303619010486,nan,1.0024284587477899,nan
z i S,3,-11.459918935089664,nan,-15.18375149056686,nan,-15.206572221612749,nan,1.068655303180099,nan,1.068725317204684,nan,1.0005477951246233,nan,1.0007550082129837,nan
z u v,3,-11.868524248089654,nan,-14.989178048529823,nan,-14.923134978738833,nan,1.073751621922758,nan,1.073761923350789,nan,1.003533164548592,nan,1.0028363443875705,nan
D Y p,3,-11.763585615155328,nan,-13.293327805516697,nan,-13.273205145941821,nan,1.0839875721879486,nan,1.0838914624305276,nan,1.00162963349314,nan,1.0015100164259676,nan
s R k,3,-9.905942444538663,nan,-11.834217619607323,nan,-11.826637829760521,nan,1.1931600255040822,nan,1.191932022927371,nan,1.0036970470650637,nan,1.002972772689041,nan
b R s,3,-10.478301033439095,nan,-10.539667602487285,nan,-10.634438127693052,nan,1.1364800022448203,nan,1.1358354669019917,nan,1.0045187397519986,nan,1.0035440924376602,nan
T ^ z,3,-12.352038692328417,nan,-12.791294914065652,nan,-12.779866056671342,nan,1.1312091438706684,nan,1.1306224959412694,nan,1.0027389756231169,nan,1.0022785275426354,nan
S c G,3,-12.85136264754431,nan,-12.433139434739378,nan,-12.484608225387674,nan,1.0710681156191697,nan,1.0711097170117119,nan,1.0019172829361818,nan,1.001707207794016,nan
J e J,3,-13.998241677182254,nan,-13.007053898718322,nan,-13.403244864987537,nan,1.0683575254566182,nan,1.068436578158346,nan,1.0029303619010486,nan,1.0024284587477899,nan
D ^ z,3,-11.2981843043018,nan,-9.164141039712673,nan,-9.352762804673342,nan,1.1457395019402066,nan,1.1450035950681314,nan,1.0118440744784758,nan,1.0087076237953907,nan
S Y p,3,-12.155064481288754,nan,-14.067249468922967,nan,-14.025785479095875,nan,1.0704950968376632,nan,1.0705375846698701,nan,1.0013694878115584,nan,1.0013263279616031,nan
n W C,3,-12.433539658589543,nan,-13.384479458662206,nan,-13.467431106393,nan,1.0613418145035574,nan,1.0614902144391174,nan,1.0031492519404401,nan,1.002591892856628,nan
l W C,3,-12.557645159985414,nan,-12.383734944764244,nan,-12.505777795922942,nan,1.0691259348979527,nan,1.0691943746856505,nan,1.0005477951246233,nan,1.0007550082129837,nan
S c d,3,-12.205109524142227,nan,-15.613570256936244,nan,-14.994126462029891,nan,1.086132481546313,nan,1.0860108278217906,nan,1,1,1.000374128380571,1.0
g i J,3,-12.314571360316538,nan,-inf,nan,-15.14813321958484,nan,1.0846987782707005,nan,1.084610025173665,nan,1,1,1.000374128380571,1.0
C u T,3,-13.952666475875748,nan,-13.140064979291916,nan,-13.476922192668326,nan,1.0577499350435315,nan,1.0579376074263669,nan,1.00158837785095,nan,1.0014897620704415,nan
D i g,3,-11.384095993450426,nan,-13.706265361289141,nan,-13.756738428729196,nan,1.0969524605725542,nan,1.0967260747491325,nan,1.001876027293992,nan,1.00168695343849,nan
w u T,3,-13.007527589663937,nan,-14.78380065083124,nan,-14.430928508493498,nan,1.0932974181779374,nan,1.0931199392188682,nan,1.000807940806205,nan,1.0009386966773481,nan
T c T,3,-14.864038927909483,nan,-13.659438650948905,nan,-13.979635237555037,nan,1.053596379161215,nan,1.053826738398149,nan,1.000780437044745,nan,1.0009251937736643,nan
g u T,3,-13.00516072465367,nan,-14.09302033528156,nan,-14.14269022831014,nan,1.0774697067093333,nan,1.077454813384251,nan,1.0005477951246233,nan,1.0007550082129837,nan
f R s,3,-10.597912461925596,nan,-12.930735901528266,nan,-12.783922104841372,nan,1.1165007598992054,nan,1.1160614556025565,nan,1.0024375742993452,nan,1.0020745847227448,nan
J Y m,3,-12.627580811916605,nan,-13.104749088171081,nan,-12.840445021379157,nan,1.0878225644706325,nan,1.087679323824384,nan,1.0021911804984935,nan,1.0018976477102224,nan
n R z,3,-10.299038638861388,nan,-10.984735531640275,nan,-11.065258238215737,nan,1.091086633749692,nan,1.0909138047069802,nan,1.0032455151055504,nan,1.0026391530195222,nan
m R n,3,-10.180489613125422,nan,-11.585235572752202,nan,-11.638305535802179,nan,1.1611172087910147,nan,1.1601946815660706,nan,1.0021911804984935,nan,1.0018976477102224,nan
C u S,3,-13.29029095398256,nan,-13.342908171806668,nan,-13.541632402363277,nan,1.067336349724441,nan,1.0674201324873258,nan,1.0021361729755736,nan,1.0018706419028545,nan
S e J,3,-13.459245176449567,nan,-13.247918911124886,nan,-13.577887168080421,nan,1.0647249359392337,nan,1.0648413033766306,nan,1.0037107989457936,nan,1.002979524140883,nan
T ^ S,3,-13.457571423841102,nan,-14.287920094520315,nan,-14.35593904207371,nan,1.1079278510741744,nan,1.1075935065075115,nan,1.0019172829361818,nan,1.001707207794016,nan
v e D,3,-12.370164779406817,nan,-inf,nan,-19.633029804938502,nan,1.06795421236214,nan,1.0680333847272192,nan,1,1,1.000374128380571,1.0
C ^ S,3,-12.952824846151493,nan,-14.055067729079147,nan,-14.125837449057135,nan,1.111300969911746,nan,1.110931975947676,nan,1.0026977199809268,nan,1.0022582731871092,nan
n c T,3,-12.482810707596325,nan,-14.327688279887122,nan,-14.429612222378791,nan,1.0766892696645882,nan,1.0766824137961974,nan,1.0010405827263267,nan,1.0011088822380287,nan
s R p,3,-10.234904671678416,nan,-11.194302697866933,nan,-11.270338470928001,nan,1.174261093704575,nan,1.1732379020929091,nan,1.0031492519404401,nan,1.002591892856628,nan
D i D,3,-11.782493934335498,nan,-15.63107180060085,nan,-15.521363559046563,nan,1.0832575824569695,nan,1.0831796103763338,nan,1.0013282321693684,nan,1.001306073606077,nan
S c g,3,-12.749411077104607,nan,-14.653753260012198,nan,-14.646090840380191,nan,1.07435488636691,nan,1.0743608684611836,nan,1.0013694878115584,nan,1.0013263279616031,nan
C i S,3,-12.72308061080593,nan,-13.532824283841828,nan,-13.713839419907348,nan,1.075661011535055,nan,1.0756590614265638,nan,1.0021086692141135,nan,1.0018571389991704,nan
g i D,3,-11.384095993450426,nan,-14.327790705364915,nan,-14.292082568088041,nan,1.0918201148908044,nan,1.0916541866475202,nan,1.0005477951246233,nan,1.0007550082129837,nan
T c S,3,-14.201663406016294,nan,-12.029700379715345,nan,-12.395686821662606,nan,1.0631827938421246,nan,1.063309263459108,nan,1.0057105931663555,nan,1.0043531122653802,nan
z u T,3,-12.689504800159483,nan,-16.268258325342565,nan,-16.25058883983579,nan,1.0507442266885756,nan,1.0510038632044871,nan,1.0010680864877868,nan,1.0011223851417126,nan
S Y m,3,-12.088584311183919,nan,-12.86604102031576,nan,-12.881555931847519,nan,1.084189974953248,nan,1.0840840490426686,nan,1.0021911804984935,nan,1.0018976477102224,nan
D ^ v,3,-12.245112005637846,nan,-9.04531135821532,nan,-9.360048183604485,nan,1.1358791896969855,nan,1.1352501407197164,nan,1.0165003330377747,nan,1.0119451023709,nan
t W C,3,-12.250595824239728,nan,-12.901577511385199,nan,-12.971855751237133,nan,1.1015597698746005,nan,1.1012950423795385,nan,1.002628960577277,nan,1.002224515927899,nan
g Y b,3,-11.608584036030939,nan,-13.855466498879823,nan,-13.856774533708,nan,1.076116250883082,nan,1.0761102814543555,nan,1.0002738975623118,nan,1.0005645682967774,nan
r c S,3,-11.826992586249295,nan,-10.678677772245694,nan,-10.9530891130225,nan,1.0976923942572776,nan,1.0974643738854049,nan,1.0067511758926821,nan,1.005087866122838,nan
d R s,3,-10.058327898841354,nan,-11.458701519271433,nan,-11.51172747719788,nan,1.1250632923330404,nan,1.124536031873743,nan,1.0032180113440903,nan,1.0026256501158382,nan
S c z,3,-12.43375515261042,nan,-12.818311653920116,nan,-12.789481816557664,nan,1.0875019693578714,nan,1.0873654742590704,nan,1.0010955902492469,nan,1.0011358880453967,nan
y c d,3,-11.779025128831325,nan,-15.40207732284201,nan,-14.619047678355356,nan,1.1037764877736091,nan,1.1034735910472655,nan,1.0005202913631634,nan,1.0007415053092998,nan
J u S,3,-13.671658510511662,nan,-13.328360008288067,nan,-13.553429335854098,nan,1.068633703123507,nan,1.0687041591950814,nan,1.0021361729755736,nan,1.0018706419028545,nan
h u S,3,-12.844979937327196,nan,-13.138104323818693,nan,-13.212140214244528,nan,1.0919860643066932,nan,1.0918166399346807,nan,1.0023963186571554,nan,1.002054330367219,nan
g u S,3,-12.34278520276048,nan,-14.295863527796312,nan,-14.207400438005092,nan,1.0870561213902428,nan,1.08693733844521,nan,1.0010955902492469,nan,1.0011358880453967,nan
y R z,3,-11.591806941970455,nan,-9.75501654611731,nan,-9.93417584881709,nan,1.086675632192868,nan,1.0865481139006112,nan,1.0037658064687138,nan,1.0030065299482511,nan
C e g,3,-12.288000812901966,nan,-14.273285731296975,nan,-14.372640226806856,nan,1.087876386793241,nan,1.0877431772972443,nan,1.002656464338737,nan,1.0022380188315834,nan
z i J,3,-11.99891543582235,nan,-inf,nan,-17.296853825630745,nan,1.0579732982499428,nan,1.0581590749939012,nan,1,1,1.000374128380571,1.0
m u S,3,-11.908580252530328,nan,-12.23429215600156,nan,-12.363844064196549,nan,1.103402774218473,nan,1.1031160749629294,nan,1.0047376297913906,nan,1.0037075265464988,nan
D Y m,3,-11.697105445050493,nan,-12.092119356909489,nan,-12.128975598693467,nan,1.0976824503035334,nan,1.097437926803326,nan,1.0024513261800752,nan,1.0020813361745868,nan
J e g,3,-12.66936836943107,nan,-13.922265331157162,nan,-14.096755087845898,nan,1.089173740192307,nan,1.089027204005,nan,1.002656464338737,nan,1.0022380188315834,nan
f u v,3,-12.179463182705703,nan,-12.125509867787013,nan,-12.193642495561798,nan,1.1163048134121198,nan,1.11587799936517,nan,1.0037933102301737,nan,1.003020032851935,nan
v R n,3,-11.245966340197434,nan,-11.470417221058554,nan,-11.645652245208726,nan,1.1188234879814662,nan,1.1183354108932406,nan,1.0021911804984935,nan,1.0018976477102224,nan
g i C,3,-11.933203803787434,nan,-12.141846008405693,nan,-12.349662823972498,nan,1.0909984222038696,nan,1.0908413987851524,nan,1.0005477951246233,nan,1.0007550082129837,nan
C i D,3,-12.331601744672506,nan,-14.894661103119684,nan,-14.948070372428546,nan,1.0721003432250027,nan,1.0721369806896361,nan,1.0021086692141135,nan,1.0018571389991704,nan
C Y z,3,-12.364762281123468,nan,-11.915809239185815,nan,-11.95669253850918,nan,1.079951669576086,nan,1.0798929942176851,nan,1.0010955902492469,nan,1.0011358880453967,nan
d c T,3,-12.867485046035418,nan,-12.765620774926807,nan,-12.955377763515266,nan,1.1010795135670273,nan,1.100822115902001,nan,1.0023413111342352,nan,1.0020273245598508,nan
y R v,3,-12.538734643306501,nan,-12.658236446491324,nan,-12.767294464506826,nan,1.0768153199496469,nan,1.0767946595521962,nan,1.0023963186571554,nan,1.002054330367219,nan
z i g,3,-10.670042128071167,nan,-14.620781870533005,nan,-14.676178043816579,nan,1.0787895129856315,nan,1.078749700840555,nan,1.0010955902492469,nan,1.0011358880453967,nan
S e g,3,-12.130371868698383,nan,-14.163130343563727,nan,-14.271397390938782,nan,1.0855411506749224,nan,1.0854319292232846,nan,1.003436901383482,nan,1.0027890842246765,nan
C e D,3,-12.686398753787039,nan,-inf,nan,-18.07010342461218,nan,1.0741815086776563,nan,1.0741967129244456,nan,1.0015608740894901,nan,1.0014762591667576,nan
n W T,3,-12.93828623627915,nan,-12.331767710257148,nan,-12.693843668505751,nan,1.056137760819635,nan,1.056342557977454,nan,1.0031492519404401,nan,1.002591892856628,nan
T ^ J,3,-13.996567924573789,nan,-16.200886087856276,nan,-16.04075553798354,nan,1.0972458461440182,nan,1.0970272642967287,nan,1.0005477951246233,nan,1.0007550082129837,nan
T c g,3,-13.411786598997796,nan,-13.81810601684497,nan,-14.024776893219808,nan,1.0733170036476571,nan,1.073333647094979,nan,1.0021499248563035,nan,1.0018773933546965,nan
n c G,3,-11.13250994912434,nan,-12.265741820510367,nan,-12.313271263051046,nan,1.09312312340329,nan,1.0929381710435557,nan,1.0029578656625084,nan,1.0024419616514737,nan
s R n,3,-9.673653560402263,nan,-10.700162426471143,nan,-10.761477553538224,nan,1.2350663525377714,nan,1.2333842039081353,nan,1.0047926373143103,nan,1.0037345323538667,nan
s R d,3,-10.058327898841354,nan,-10.328187971955485,nan,-10.416425449427484,nan,1.1800129425131207,nan,1.1789274171294846,nan,1.0045187397519986,nan,1.0035440924376602,nan
J e D,3,-13.067766310316141,nan,-inf,nan,-17.794218285651223,nan,1.0754788620767222,nan,1.0754807396322013,nan,1.0015608740894901,nan,1.0014762591667576,nan
b c T,3,-13.287458180633159,nan,-11.724926345739858,nan,-11.97272789835261,nan,1.1124962234788072,nan,1.1121215509302498,nan,1.0026014568158168,nan,1.0022110130242152,nan
y ^ z,3,-11.263578775124325,nan,-11.218224645802428,nan,-11.311302792065261,nan,1.1498910328172176,nan,1.149112480532949,nan,1.005080286757352,nan,1.0039317237219152,nan
y c T,3,-13.775579010705393,nan,-14.283592960021897,nan,-14.225870401040885,nan,1.072278268107764,nan,1.0723167229898285,nan,1.0005202913631634,nan,1.0007415053092998,nan
k R n,3,-9.918007556090506,nan,-11.154570449227172,nan,-11.211430208153816,nan,1.1899184542502779,nan,1.1887000744782432,nan,1.0032317632248202,nan,1.0026324015676802,nan
D i C,3,-12.331601744672506,nan,-13.445127103641628,nan,-13.57894381493102,nan,1.0824358897700346,nan,1.082366822513966,nan,1.0013282321693684,nan,1.001306073606077,nan
D ^ S,3,-12.403717035814484,nan,-10.660766220167337,nan,-10.92883579007571,nan,1.1224582091437125,nan,1.1219746056343736,nan,1.0110223817915407,nan,1.0081363040467712,nan
C ^ J,3,-13.49182134688418,nan,-15.968033722415106,nan,-15.810653944966965,nan,1.1006189649815898,nan,1.100365733736893,nan,1.0013282321693684,nan,1.001306073606077,nan
