word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.958209008216171,nan,-14.103825512090634,nan,-14.10457083564499,nan,1.087337254783735,nan,1.0873050300104765,nan,1.0015400998549142,nan,1.0015129044962114,nan
f R t,3,-11.278448908438685,nan,-13.513510286229193,nan,-13.514705865710022,nan,1.1703811245894729,nan,1.1701357755513464,nan,1.001282798941496,nan,1.0012796139328148,nan
f Y k,3,-11.787193111951696,nan,-12.304936215260138,nan,-12.319773565797213,nan,1.083349890843904,nan,1.0833280605420905,nan,1.002439064926623,nan,1.0023281149058996,nan
f ^ l,3,-10.858638668916901,nan,-14.542709350526252,nan,-14.545152044150472,nan,1.1375686963398022,nan,1.1374090437490354,nan,1.0016639859358583,nan,1.0016256300913091,nan
g e s,3,-10.546435200750398,nan,-13.591588970697348,nan,-13.584310255134977,nan,1.1632428096698781,nan,1.163017408743948,nan,1.0022513829924096,nan,1.0021575021906861,nan
g W d,3,-11.812498399524706,nan,-17.315513052861398,nan,-16.923849848160327,nan,1.1151677344339832,nan,1.11506463175289,nan,1.0013508297954459,nan,1.0013409852187978,nan
g W r,3,-11.584587719424782,nan,-20.57719582800403,nan,-19.797319592339804,nan,1.1427632573980897,nan,1.1425893334082218,nan,1.0000643252283545,nan,1.000174532401814,nan
g W z,3,-12.343940619894788,nan,-19.863592998159298,nan,-19.08843385852208,nan,1.0680173420500902,nan,1.0680352464070668,nan,1,1,1.000116209760965,1.0
g i C,3,-12.554633978082606,nan,-13.711680498650498,nan,-13.743349050783415,nan,1.10649048888335,nan,1.1064107817911104,nan,1.000450276598482,nan,1.0005244682469092,nan
g i J,3,-12.738880463286147,nan,-14.814882539930219,nan,-14.832701749390182,nan,1.1066834645684136,nan,1.1066032622222666,nan,1.000450276598482,nan,1.0005244682469092,nan
g i D,3,-10.425801491199948,nan,-15.717261523528384,nan,-15.690692309145028,nan,1.1295189206342826,nan,1.129380113242413,nan,1.00437411552811,nan,1.004082149338709,nan
g R g,3,-12.057467003812205,nan,-15.476898075040623,nan,-15.450388230221114,nan,1.0786850009872648,nan,1.0786753907169684,nan,1.0001929756850636,nan,1.0002911776835124,nan
g u v,3,-11.836894796818694,nan,-18.79359240459253,nan,-18.51575925266204,nan,1.1842920433994424,nan,1.1840142169043832,nan,1.001608130708864,nan,1.0015742757821944,nan
h e s,3,-10.752470308344645,nan,-11.340006465046766,nan,-11.352471857743385,nan,1.1944828479229863,nan,1.194177981080991,nan,1.00633431760166,nan,1.0058622778780957,nan
h e n,3,-10.418813581706454,nan,-11.623426585777253,nan,-11.633437296477346,nan,1.2109501063817538,nan,1.2106029778729837,nan,1.005755390546469,nan,1.0053373741104532,nan
h i n,3,-10.002379831601775,nan,-9.528520429025775,nan,-9.543770865843461,nan,1.2130553695396487,nan,1.2127028824227768,nan,1.0317197734520858,nan,1.0288969964768397,nan
h Y s,3,-11.161717051888406,nan,-11.589796342130679,nan,-11.602752799216216,nan,1.1442755113998604,nan,1.1440984392419837,nan,1.0046065358125322,nan,1.0042949704276358,nan
h ^ s,3,-10.334026294641754,nan,-10.374824809200794,nan,-10.38976251902825,nan,1.2071782227236243,nan,1.206841041850956,nan,1.0077084399008467,nan,1.0071062162481983,nan
J R T,3,-15.593151427178537,nan,-inf,nan,-19.189792777607867,nan,1.0256089775896962,nan,1.0257351118763718,nan,1.0000643252283545,nan,1.000174532401814,nan
J ^ n,3,-11.739211871584965,nan,-9.56185299710914,nan,-9.615984575892936,nan,1.171685009394059,nan,1.1714377397558262,nan,1.017260077670405,nan,1.0157692874492548,nan
k e d,3,-10.343121640945785,nan,-11.988790419059098,nan,-11.997855107801136,nan,1.175385366351026,nan,1.1751290037365598,nan,1.0025023314048076,nan,1.0023855665052819,nan
k R m,3,-11.350174479141012,nan,-14.40367264687909,nan,-14.396724325306511,nan,1.0980963084724782,nan,1.098037081949796,nan,1.0003843632448721,nan,1.0004648390438597,nan
l e l,3,-10.214241351286923,nan,-11.630285403000006,nan,-11.640681840014478,nan,1.1644015332063622,nan,1.164173645936145,nan,1.0019239337247015,nan,1.0018610982583727,nan
m @ b,3,-10.766821943672648,nan,-15.907665698261987,nan,-15.891748558991221,nan,1.1167480917314134,nan,1.116641983537086,nan,1.0024917439031071,nan,1.0023768560906139,nan
m e p,3,-11.020100615788724,nan,-12.834072845207126,nan,-12.843677260514136,nan,1.1155515932398246,nan,1.1154486538567097,nan,1.0045379755834976,nan,1.0042331636209194,nan
m @ v,3,-11.692222723710003,nan,-12.614543478452402,nan,-12.629631057780768,nan,1.106842006564811,nan,1.1067613214044028,nan,1.0030706709582982,nan,1.0029017598582566,nan
m @ z,3,-10.84213771174591,nan,-12.205293533059738,nan,-12.214563546441498,nan,1.1176486449283773,nan,1.117540225549148,nan,1.0022344429896888,nan,1.002143565527217,nan
m R n,3,-10.749750190714028,nan,-14.109640483113528,nan,-14.085753328325026,nan,1.124779967498161,nan,1.1246521253716266,nan,1.0014151550238004,nan,1.0013993078596468,nan
m R s,3,-11.08340691735222,nan,-14.510709480199871,nan,-14.486361504756987,nan,1.1083127090393934,nan,1.108227128579634,nan,1.0010935288820275,nan,1.001107694655401,nan
m Y d,3,-10.839543939170323,nan,-10.866316087067874,nan,-10.882024721773096,nan,1.1192487980778205,nan,1.1191353124539913,nan,1.0055081477596661,nan,1.0051123584409911,nan
m ^ b,3,-10.467979634220491,nan,-14.30911495896978,nan,-14.30428963600503,nan,1.1341005638207275,nan,1.1339502877050784,nan,1.003467739205211,nan,1.003260841638753,nan
n e s,3,-9.54877687264743,nan,-13.315806951838631,nan,-13.31793581011171,nan,1.173507393667328,nan,1.1732558825118335,nan,1.0025703622587572,nan,1.002446937791265,nan
n e n,3,-9.21512014600924,nan,-13.599227072569118,nan,-13.59890124884567,nan,1.1899746521260954,nan,1.1896808793038263,nan,1.0019914352035661,nan,1.0019220340236226,nan
n c d,3,-10.583378326437172,nan,-18.275011550223667,nan,-17.982377969550157,nan,1.1124179643644472,nan,1.1123218773947814,nan,1.0000637958532694,nan,1.0001740968810808,nan
n W d,3,-10.814840071421738,nan,-12.683823810562421,nan,-12.690472691156653,nan,1.125432318431433,nan,1.1253031055207756,nan,1.01321685850358,nan,1.0121079895603318,nan
n c G,3,-11.622939808975502,nan,-14.253136559587931,nan,-14.245523268200252,nan,1.0515019731126782,nan,1.0515622212931517,nan,1.0003854219950423,nan,1.0004657100853267,nan
n i n,3,-8.79868639590456,nan,-11.885529046280245,nan,-11.891944309987082,nan,1.1920799152839903,nan,1.1917807838536194,nan,1.0021822933882898,nan,1.0020952598632364,nan
p e k,3,-10.932925061107948,nan,-12.60179563656094,nan,-12.609403681899579,nan,1.143694301004263,nan,1.1435188901394444,nan,1.0061736337967826,nan,1.0057138767202858,nan
p e m,3,-11.020100615788724,nan,-13.546451048975525,nan,-13.551877215679095,nan,1.1391915350194437,nan,1.139027680079134,nan,1.0022497948671545,nan,1.002156195628486,nan
p e p,3,-11.449881399352691,nan,-13.585069611723057,nan,-13.591584686290744,nan,1.1047132126213992,nan,1.104637843045899,nan,1.0012205912134815,nan,1.0012230333748993,nan
p i m,3,-10.603666865684046,nan,-13.047679888987403,nan,-13.056660724424226,nan,1.1412967981773385,nan,1.141127584628927,nan,1.0028808715237445,nan,1.0027294050601094,nan
p R b,3,-12.163234633084377,nan,-14.865593473310248,nan,-14.86494544842897,nan,1.0527039694861937,nan,1.0527608577405927,nan,1.0005124843264963,nan,1.0005810488048248,nan
p R d,3,-11.707108180787557,nan,-12.277206357181242,nan,-12.292978733139336,nan,1.1007549150670506,nan,1.100688485098478,nan,1.0007054600115601,nan,1.0007560167273724,nan
p R v,3,-13.088635413121732,nan,-15.495083159407766,nan,-15.453448250426387,nan,1.0427978843195913,nan,1.0428801956079095,nan,1.0003838338697872,nan,1.0004644035231265,nan
r e m,3,-10.202386515526639,nan,-14.424565057001733,nan,-14.425482575549086,nan,1.127078050798851,nan,1.1269450091729336,nan,1.0023773865736936,nan,1.0022719698687175,nan
r i g,3,-10.096011250417169,nan,-14.528037646258577,nan,-14.526190179943894,nan,1.1186339765065978,nan,1.1185226501528562,nan,1.0043050259239903,nan,1.0040199070112594,nan
r i s,3,-9.432009648952391,nan,-13.21981640431719,nan,-13.221280713610174,nan,1.1453289462737406,nan,1.145149109796126,nan,1.0019249924748717,nan,1.0018619692998398,nan
r i t,3,-8.752249549174905,nan,-11.967083654756475,nan,-11.969166463814416,nan,1.2283728160794785,nan,1.2279798553369958,nan,1.0021822933882898,nan,1.0020952598632364,nan
r i z,3,-10.157372349193846,nan,-11.413602930818195,nan,-11.421786976776593,nan,1.1014591405359302,nan,1.1013918917799574,nan,1.0091294180505823,nan,1.0083941050749476,nan
r E p,3,-10.911425799848605,nan,-15.825778440878715,nan,-15.790927261530742,nan,1.086475326486931,nan,1.0864463589039366,nan,1.0019797889516957,nan,1.0019124525674876,nan
r I D,3,-9.513816111594572,nan,-16.61789327416627,nan,-16.583855679475988,nan,1.080153701576263,nan,1.080140512990105,nan,1.0015395704798293,nan,1.0015124689754782,nan
r I S,3,-11.58315583869448,nan,-14.567180180567153,nan,-14.59289155762208,nan,1.0576398716521669,nan,1.0576844626885522,nan,1.0010249686529928,nan,1.0010458878486848,nan
r I T,3,-11.472824684695805,nan,-16.056387264038168,nan,-16.044808474876774,nan,1.0569322941402666,nan,1.0569787011076461,nan,1.0005103668261563,nan,1.0005793067218913,nan
r I Z,3,-16.16925646196222,nan,-inf,nan,-20.978210051910548,nan,1.053201430895702,nan,1.0532574127719603,nan,1.0005103668261563,nan,1.0005793067218913,nan
r I z,3,-9.943378771281797,nan,-11.702080598654655,nan,-11.709250552097862,nan,1.072113048031943,nan,1.0721204950252645,nan,1.0017968713932475,nan,1.0017457595388748,nan
r ^ l,3,-9.59590326135483,nan,-15.500651850006076,nan,-15.493448617390529,nan,1.1355922857564424,nan,1.1354376606011818,nan,1.001281210816241,nan,1.0012783073706144,nan
s i g,3,-10.13000145064572,nan,-12.712428023941143,nan,-12.717681483514628,nan,1.163007581862033,nan,1.162783381472411,nan,1.0127260785555694,nan,1.0116610068665415,nan
s i v,3,-11.04144756138649,nan,-13.032868359764898,nan,-13.042219594671575,nan,1.135026107527799,nan,1.1348737189547669,nan,1.0097671180512595,nan,1.0089781653874792,nan
s R d,3,-10.923384280754021,nan,-13.012765001380691,nan,-13.017328182608907,nan,1.133015036201893,nan,1.1328665455118323,nan,1.0007054600115601,nan,1.0007560167273724,nan
s R g,3,-11.393465402347427,nan,-16.32237801047961,nan,-16.285410962109687,nan,1.1030394797886676,nan,1.1029679185389079,nan,1.0004481590981418,nan,1.0005227261639755,nan
s R k,3,-10.996231362671443,nan,-13.602666560643371,nan,-13.604066619539834,nan,1.1180915832236349,nan,1.1179813921690889,nan,1.000576809554851,nan,1.000639371445674,nan
s R m,3,-11.08340691735222,nan,-13.862473595312705,nan,-13.862349284781477,nan,1.1135888172388155,nan,1.1134901821087784,nan,1.0004481590981418,nan,1.0005227261639755,nan
S ^ J,3,-14.438008365877291,nan,-18.519295703954366,nan,-18.441272317087908,nan,1.0947042424527889,nan,1.0946544947540442,nan,1.0003833044947021,nan,1.000463968002393,nan
S ^ C,3,-14.253761880673753,nan,-15.519257809059326,nan,-15.547958570929396,nan,1.0945112667677253,nan,1.094462014322888,nan,1.0008979063215386,nan,1.0009305491291864,nan
s Y b,3,-10.941727274997575,nan,-15.123595696556553,nan,-15.115313336830063,nan,1.0926195930133806,nan,1.0925749346986497,nan,1.0013508297954459,nan,1.0013409852187978,nan
s Y v,3,-11.867128055034932,nan,-15.066155838704994,nan,-15.05651264788752,nan,1.0827135078467782,nan,1.0826942725659665,nan,1.000321626141773,nan,1.000407822965211,nan
s ^ J,3,-12.072868598223156,nan,-15.418551081790792,nan,-15.346909463500243,nan,1.1416280550125595,nan,1.141458946264378,nan,1.003317913745101,nan,1.0031267755277187,nan
s ^ g,3,-10.127991187047508,nan,-13.883188903964335,nan,-13.882530974760568,nan,1.173597693504776,nan,1.173346537692583,nan,1.0038325155719374,nan,1.003593356654512,nan
s ^ S,3,-11.829129353236866,nan,-13.258955330682895,nan,-13.282448140807388,nan,1.1419496811543324,nan,1.1417797469829718,nan,1.0033822389734555,nan,1.003185098168568,nan
t e s,3,-9.202673499508135,nan,-12.590140173683892,nan,-12.596938300702123,nan,1.1536157774735123,nan,1.1534148650237572,nan,1.0051221963895387,nan,1.004762422595896,nan
t E m,3,-9.835875116735703,nan,-13.765582722985563,nan,-13.772035031029414,nan,1.131345743242642,nan,1.131201855714596,nan,1.00500413343453,nan,1.0046544877288657,nan
t R t,3,-9.369943601327678,nan,-12.3617176251048,nan,-12.373024350274799,nan,1.1787968083637796,nan,1.1785300521809172,nan,1.002112145034,nan,1.0020321464943198,nan
T i n,3,-11.387151736198211,nan,-15.562246090371719,nan,-15.478347387117132,nan,1.158799711267414,nan,1.1585852353639532,nan,1.001608130708864,nan,1.0015742757821944,nan
T R T,3,-15.23908102819357,nan,-16.51180920736691,nan,-16.4621968239308,nan,1.0233137911057943,nan,1.0234457637046706,nan,1.0001919169348936,nan,1.0002903066420457,nan
T ^ J,3,-14.327677211878616,nan,-20.188745660197437,nan,-19.98845136584929,nan,1.0942579561920303,nan,1.094209343720658,nan,1.0000643252283545,nan,1.000174532401814,nan
T ^ S,3,-14.083937966892325,nan,-18.029149909089536,nan,-17.923990043156433,nan,1.094579582333803,nan,1.0945301444392517,nan,1.000128650456709,nan,1.0002328550426633,nan
T ^ C,3,-14.143430726675078,nan,-17.188707765302393,nan,-17.095137619690778,nan,1.0940649805069667,nan,1.0940168632895018,nan,1.000578927055191,nan,1.0006411135286075,nan
t Y s,3,-9.611920243051896,nan,-13.775268977612658,nan,-13.780734406009842,nan,1.1034084409503864,nan,1.10333532318475,nan,1.0029478436275243,nan,1.0027899053046256,nan
t ^ l,3,-8.950133361805896,nan,-14.721330592127291,nan,-14.718574764194003,nan,1.145984380114109,nan,1.1458033203786062,nan,1.0010898232564323,nan,1.0011046460102673,nan
v e t,3,-10.778121211713684,nan,-15.183444957185179,nan,-15.158230950491104,nan,1.2203383211715035,nan,1.2199658013436414,nan,1.001479480252155,nan,1.001457630500496,nan
v i n,3,-10.7077908347483,nan,-15.53295562472572,nan,-15.50103377778488,nan,1.1558669729824282,nan,1.1556599571445574,nan,1.001608130708864,nan,1.0015742757821944,nan
v R n,3,-11.97125478645001,nan,-13.346247182185275,nan,-13.340206232854701,nan,1.095898870909063,nan,1.0958444942110543,nan,1.0014151550238004,nan,1.0013993078596468,nan
v e D,3,-11.753681352045398,nan,-20.106699618708994,nan,-20.034132638545547,nan,1.1014652991722755,nan,1.1013978557514434,nan,1.0013508297954459,nan,1.0013409852187978,nan
v Y k,3,-12.133895616823725,nan,-17.456347264253367,nan,-17.16631682013039,nan,1.0754442485104645,nan,1.0754425279506756,nan,1.001864902247197,nan,1.0018071308248577,nan
v Y r,3,-11.833137854806381,nan,-19.209461249879116,nan,-18.906033766321528,nan,1.117963224452829,nan,1.1178523829487508,nan,1.0004497472233969,nan,1.0005240327261757,nan
v Y t,3,-11.187367955257447,nan,-17.212111329966085,nan,-16.919658644015442,nan,1.1701309846483778,nan,1.1698862595046342,nan,1.002443829302388,nan,1.0023320345925004,nan
w e s,3,-10.32988494320979,nan,-9.645237764492563,nan,-9.659620855914211,nan,1.242618008904816,nan,1.2421906996819447,nan,1.018327938016333,nan,1.0167450564598612,nan
w ^ J,3,-12.520319942147324,nan,-13.168946495245718,nan,-13.101489865876719,nan,1.1966487754460946,nan,1.1963397093804353,nan,1.035726207206026,nan,1.0325334325465318,nan
w ^ S,3,-12.276580697161034,nan,-11.009350744137823,nan,-11.037028543183865,nan,1.1969704015878673,nan,1.196660510099029,nan,1.0357905324343806,nan,1.032591755187381,nan
w ^ C,3,-12.336073456943783,nan,-10.168908600350678,nan,-10.208176119718207,nan,1.196455799761031,nan,1.1961472289492792,nan,1.0362408090328625,nan,1.0330000136733253,nan
y c d,3,-11.22593351767551,nan,-18.716457300472374,nan,-18.16837139824167,nan,1.223989529554119,nan,1.2236096357413633,nan,1.0000637958532694,nan,1.0001740968810808,nan
y c g,3,-11.696014639268915,nan,-16.283164251575883,nan,-16.011791502823243,nan,1.1940139731408936,nan,1.1937110087684388,nan,1.0010286742785879,nan,1.0010489364938184,nan
y c G,3,-12.26549500021384,nan,-14.694582309836639,nan,-14.431516696891764,nan,1.16307353830235,nan,1.1628499796397336,nan,1.0003854219950423,nan,1.0004657100853267,nan
y R C,3,-13.462994792919684,nan,-13.316997263915123,nan,-13.289261766233647,nan,1.1683585359971063,nan,1.1681215509720748,nan,1.0102711323763955,nan,1.0094360360996046,nan
y R g,3,-11.702363866947575,nan,-13.95781369356852,nan,-13.931677103349275,nan,1.2005211501743864,nan,1.2002016228314358,nan,1.0104641080614591,nan,1.009611004022152,nan
y R T,3,-13.293170879138257,nan,-13.105453621167445,nan,-13.061175816422047,nan,1.1681655603120424,nan,1.1679290705409187,nan,1.01033545760475,nan,1.0094943587404537,nan
y R v,3,-12.613809977688346,nan,-13.866077486696122,nan,-13.824063841135551,nan,1.1725396758401525,nan,1.1722919603137918,nan,1.0103997828331046,nan,1.009552681381303,nan
y ^ J,3,-12.381767062823304,nan,-15.380872213772987,nan,-15.306968099777098,nan,1.2391097253982783,nan,1.238692650556906,nan,1.002488567652597,nan,1.0023742429662135,nan
y ^ S,3,-12.138027817837013,nan,-13.221276462665092,nan,-13.242506777084243,nan,1.239431351540051,nan,1.2390134512754998,nan,1.0025528928809515,nan,1.0024325656070627,nan
y ^ C,3,-12.197520577619763,nan,-12.380834318877948,nan,-12.413654353618584,nan,1.2389167497132147,nan,1.2385001701257499,nan,1.0030031694794335,nan,1.002840824093007,nan
