word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.044626016607019,nan,-14.722197595026227,nan,-14.742247216501827,nan,1.1458790223894806,nan,1.1456969346247732,nan,1.0015722984279132,nan,1.001547792675638,nan
g i T,3,-12.362143055812403,nan,-13.049445350508893,nan,-13.085062713029377,nan,1.1022794096744737,nan,1.1022126728729147,nan,1.0002735790985569,nan,1.0003713804437728,nan
z i T,3,-12.35946306882646,nan,-16.39927365313222,nan,-16.40280523744806,nan,1.078223959823971,nan,1.0782208057092415,nan,1.0002735790985569,nan,1.0003713804437728,nan
y c g,3,-11.750556360275922,nan,-16.039699288642666,nan,-15.771587778353567,nan,1.1741944402507898,nan,1.1739372040161555,nan,1.0013675047983899,nan,1.0013622628080017,nan
l R z,3,-11.482571773737629,nan,-12.515867780914379,nan,-12.517337672046553,nan,1.0839390109376583,nan,1.0839205515182098,nan,1.000340020401224,nan,1.0004317270933152,nan
J Y p,3,-13.623014564392891,nan,-16.769391680344608,nan,-16.146000452315814,nan,1.048703361369624,nan,1.048778131115764,nan,1.0018466589152588,nan,1.0017962348608216,nan
C ^ z,3,-12.107433728958778,nan,-13.397469846629795,nan,-13.419442270143206,nan,1.125997099250356,nan,1.125867306924334,nan,1.0040341196205307,nan,1.0037776788807786,nan
C e J,3,-14.83152101201237,nan,-14.625050151069804,nan,-14.686409609201993,nan,1.0800584244564397,nan,1.0800504222702576,nan,1.0005448140307474,nan,1.0006172569609513,nan
z i S,3,-12.36979018298231,nan,-17.272477497910344,nan,-17.264897429691764,nan,1.080207408288508,nan,1.080198977605558,nan,1.0006155529717529,nan,1.000681131404001,nan
z u v,3,-11.857252563401662,nan,-19.67187797090034,nan,-19.52911755550053,nan,1.1408275644774295,nan,1.1406587090920497,nan,1.0018462682208644,nan,1.001795914152321,nan
D Y p,3,-11.339121604410996,nan,-14.925456773977611,nan,-14.76438828134673,nan,1.1208017576729672,nan,1.1206859589707285,nan,1.0019146629955036,nan,1.0018578643443665,nan
s R k,3,-10.89810776478265,nan,-13.201680820152179,nan,-13.204559001807006,nan,1.1335631101702035,nan,1.1334128964721482,nan,1.0010908001446779,nan,1.0011118963718142,nan
b R s,3,-11.262700406458166,nan,-12.028099993295097,nan,-12.043400196500937,nan,1.1125977879197362,nan,1.1125029036517153,nan,1.0019795415205932,nan,1.001916928159906,nan
T ^ z,3,-11.965386071302763,nan,-13.581555217481203,nan,-13.588748458825089,nan,1.1282395564398096,nan,1.1281038369141678,nan,1.0038301073797962,nan,1.0035927904301438,nan
S c G,3,-14.127306009658032,nan,-14.339980848953726,nan,-14.292035083201254,nan,1.0249853182729387,nan,1.0251229652652616,nan,1.0004103686478354,nan,1.0004952808278642,nan
J e J,3,-15.077960125930101,nan,-15.553995705508715,nan,-15.595151708940714,nan,1.08277655438305,nan,1.0827613677124805,nan,1.0006128181109923,nan,1.0006788864444962,nan
D ^ z,3,-10.069979882894618,nan,-8.475947977896057,nan,-8.493293518214584,nan,1.2008136254803097,nan,1.2004860802215214,nan,1.0246393559347096,nan,1.0224514123948918,nan
S Y p,3,-13.244854906974995,nan,-14.531805087015693,nan,-14.50275771890023,nan,1.0495867535957724,nan,1.0496591883844866,nan,1.0018466589152588,nan,1.0017962348608216,nan
n W C,3,-13.012320204828296,nan,-13.904810806121642,nan,-13.905397312932365,nan,1.0620268882198225,nan,1.062066609373958,nan,1.0104726283577015,nan,1.0096145201415094,nan
l W C,3,-13.476943584972872,nan,-14.709254976540663,nan,-14.701604488580323,nan,1.0724916884372728,nan,1.0725037493265164,nan,1,1,1.0001235796755905,1.0
S c d,3,-13.119626451948474,nan,-18.343479482005446,nan,-18.010151688446783,nan,1.0812058230263755,nan,1.081193906602233,nan,1,1,1.0001235796755905,1.0
g i J,3,-12.750629827386149,nan,-14.874903440594553,nan,-14.888344393725431,nan,1.1021426201251951,nan,1.1020762472248928,nan,1.0002735790985569,nan,1.0003713804437728,nan
C u T,3,-14.240540120870234,nan,-14.580811506299103,nan,-14.629347294255606,nan,1.1350065026830387,nan,1.1348531528558812,nan,1.0019123188291374,nan,1.0018559400933627,nan
D i g,3,-10.466736867404258,nan,-13.7517555630054,nan,-13.751388847721438,nan,1.185383708508217,nan,1.1850967785683506,nan,1.0052585837593315,nan,1.0048873302930879,nan
