word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.912999203994145,nan,-12.48945470023643,nan,-12.509104216879718,nan,1.1146644542902813,nan,1.1145638525316999,nan,1.0012924682190458,nan,1.0012948605714447,nan
b O r,3,-13.20634294063696,nan,-inf,nan,-15.000852884987946,nan,1.1258128025564738,nan,1.1256825428454789,nan,1.0012240734444067,nan,1.001232910379399,nan
b O s,3,-13.226614315124731,nan,-13.213055353178937,nan,-13.17464477138964,nan,1.0981129188275907,nan,1.0980563491210587,nan,1.0012924682190458,nan,1.0012948605714447,nan
b U n,3,-10.858801366033864,nan,-inf,nan,-16.559647158172712,nan,1.1451302822399583,nan,1.1449490939858509,nan,1.0005440326419586,nan,1.00061661554395,nan
b u r,3,-10.232525349788363,nan,-11.68453983671867,nan,-11.695368851539035,nan,1.2516203510093808,nan,1.2511573122432,nan,1.014629058579299,nan,1.013374827311835,nan
b U s,3,-11.17241647716445,nan,-inf,nan,-16.773202588939576,nan,1.1285787467772677,nan,1.1284415905752097,nan,1.0005440326419586,nan,1.00061661554395,nan
b W r,3,-11.548940968995733,nan,-15.961772897757017,nan,-15.58368317303921,nan,1.1447179368645324,nan,1.1445376703549743,nan,1.000884443737577,nan,1.0009250836701753,nan
C e D,3,-12.547628052030475,nan,-17.76362107873652,nan,-17.74541964733859,nan,1.103723016481609,nan,1.103652059378034,nan,1.001707525199614,nan,1.0016704102257263,nan
C i D,3,-12.151916754628218,nan,-17.0720321131852,nan,-17.063371521753158,nan,1.1029069675186711,nan,1.1028381689819406,nan,1.0039625992907362,nan,1.0037131630207279,nan
C O b,3,-15.59968239689947,nan,-20.116074779866633,nan,-19.464568196640542,nan,1.0256820949181829,nan,1.0258176740447904,nan,1.0002735790985569,nan,1.0003713804437728,nan
C O g,3,-15.671225482150884,nan,-20.589843494452378,nan,-19.754705930990696,nan,1.0403869714656147,nan,1.040483431207137,nan,1,1,1.0001235796755905,1.0
C O v,3,-16.51893002846016,nan,-inf,nan,-20.297449986480885,nan,1.0161752212433317,nan,1.0163360915072732,nan,1,1,1.0001235796755905,1.0
C u D,3,-12.345133932462087,nan,-17.18781020940466,nan,-17.17651020161568,nan,1.1585343051589294,nan,1.1583183643156356,nan,1.001501950181302,nan,1.001484238941089,nan
C u S,3,-14.250867235026085,nan,-15.525111272760954,nan,-15.560786905056098,nan,1.1369899511475758,nan,1.1368313247521977,nan,1.0015703449559412,nan,1.0015461891331345,nan
C u T,3,-14.240540120870234,nan,-14.580811506299103,nan,-14.629347294255606,nan,1.1350065026830387,nan,1.1348531528558812,nan,1.0019123188291374,nan,1.0018559400933627,nan
D e C,3,-12.547628052030475,nan,-12.898103967916153,nan,-12.886070136979878,nan,1.1572003730241267,nan,1.1569884315838161,nan,1.015438098298756,nan,1.014114434565791,nan
