word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.142360414807118,nan,-11.154273648928827,nan,-11.1719852567595,nan,1.1159527309487085,nan,1.115850489295835,nan,1.002836995641457,nan,1.002695348016008,nan
b i l,3,-10.202871466635646,nan,-10.915721885348095,nan,-10.929728875625738,nan,1.1543587360753471,nan,1.1541553046496769,nan,1.008937874268869,nan,1.0082259890372285,nan
b i s,3,-10.045571945721708,nan,-11.05485012432409,nan,-11.067738467940263,nan,1.1727415877915321,nan,1.1724896527993283,nan,1.0043930363906979,nan,1.0041062079390302,nan
b R s,3,-11.27231312873099,nan,-11.980416906744669,nan,-11.995796039803325,nan,1.1134458511482508,nan,1.113349506126382,nan,1.0019641668319488,nan,1.0019033910457817,nan
b Y s,3,-10.852987219830592,nan,-11.322323792123392,nan,-11.33806294305984,nan,1.1252510319361624,nan,1.1251237105265706,nan,1.004463871593751,nan,1.0041701650562742,nan
b ^ l,3,-9.823958569972474,nan,-9.94645195395594,nan,-9.961347542438318,nan,1.1816792973273706,nan,1.181404177690113,nan,1.0109357290055259,nan,1.0100401275327717,nan
C @ l,3,-12.258269897763192,nan,-15.940755471111913,nan,-15.929404113264951,nan,1.1113427027667062,nan,1.1112520856536008,nan,1.0008128751382934,nan,1.0008596158581524,nan
C i D,3,-12.09984963652213,nan,-17.146524444757134,nan,-17.135897934917285,nan,1.1043003291116325,nan,1.1042284387924368,nan,1.004608543801744,nan,1.0043005471378832,nan
C i n,3,-11.461244824901769,nan,-13.334109750216665,nan,-13.35667544364503,nan,1.156532048010018,nan,1.1563223431290852,nan,1.002573541766742,nan,1.0024558690342122,nan
C R J,3,-15.608397685108095,nan,-17.12829198738973,nan,-17.07171962405036,nan,1.0223482364786618,nan,1.0224917154332043,nan,1,1,1.0001226700593544,1.0
C R g,3,-13.6854935830665,nan,-17.319868359388188,nan,-17.287897423886534,nan,1.0532124340095261,nan,1.0532744770866782,nan,1.0003391670058337,nan,1.0004301164099663,nan
C R T,3,-15.282883156984425,nan,-16.457473075965705,nan,-16.41577665147501,nan,1.0216699024669944,nan,1.02181517122104,nan,1,1,1.0001226700593544,1.0
C ^ J,3,-14.00274360543564,nan,-17.51017063544007,nan,-17.513397525114318,nan,1.108964534373967,nan,1.1088807351465866,nan,1.000338416555362,nan,1.000429499448186,nan
C ^ n,3,-11.082331928238597,nan,-12.432572009931643,nan,-12.44940826583405,nan,1.1838526092620418,nan,1.1835712161695213,nan,1.0139729301898757,nan,1.0127888427427811,nan
C ^ S,3,-13.68203100730738,nan,-16.026853671748462,nan,-16.06165260846398,nan,1.1101855355949681,nan,1.110098514728482,nan,1.0004740833576955,nan,1.0005524779884307,nan
C ^ C,3,-13.740251781812418,nan,-15.247108121884638,nan,-15.291784153128958,nan,1.1107960362054687,nan,1.11070740451943,nan,1.0020342515845304,nan,1.001966731201245,nan
d i k,3,-9.894959340935214,nan,-12.165508593568074,nan,-12.174949171339453,nan,1.1659515164650356,nan,1.1657175148323262,nan,1.0035254607344912,nan,1.0033185697012665,nan
d i s,3,-9.62341346552944,nan,-12.125150748947702,nan,-12.133453221874193,nan,1.1738201910003767,nan,1.1735654276934315,nan,1.0018296257053227,nan,1.0017813379482075,nan
d i t,3,-8.978253558690335,nan,-10.839922639178482,nan,-10.849109913289901,nan,1.2445704284172807,nan,1.2441289890221645,nan,1.0024401263158234,nan,1.002334741379309,nan
d E p,3,-11.107226450398896,nan,-16.083240437796295,nan,-16.03078475267409,nan,1.1164242105741748,nan,1.1163207336779284,nan,1.0004066251817647,nan,1.0004912971991986,nan
d R s,3,-10.850154648538723,nan,-12.241499982720313,nan,-12.254686346590633,nan,1.1145244543570954,nan,1.1144252810204853,nan,1.0020316250078796,nan,1.0019645718350139,nan
D i D,3,-10.08053459456867,nan,-15.723530297455588,nan,-15.692383522991062,nan,1.1831731887583898,nan,1.1828944779237485,nan,1.0049458346813986,nan,1.0046064510840442,nan
D i g,3,-10.439437358103756,nan,-13.814167872043335,nan,-13.813191698234261,nan,1.1913810302995649,nan,1.191080662890936,nan,1.0039283336638978,nan,1.0036841120322089,nan
D i C,3,-12.09984963652213,nan,-13.69179273550357,nan,-13.718110506892872,nan,1.1623483346002024,nan,1.1621245706103056,nan,1.0019611650300624,nan,1.0019009231986602,nan
d I J,3,-12.050070171596664,nan,-14.308585124329841,nan,-14.3170595456688,nan,1.0899857763960392,nan,1.0899518369557595,nan,1.0066109012412305,nan,1.0061183874041082,nan
d I D,3,-9.768263306019982,nan,-14.474582804055816,nan,-14.452385703241173,nan,1.1126421323857285,nan,1.1125484136420458,nan,1.0078319024622318,nan,1.0072251942663109,nan
d Y p,3,-11.196260072769293,nan,-12.558168929103022,nan,-12.569915439150797,nan,1.07952458833996,nan,1.0795179347813397,nan,1.0031143328498968,nan,1.0029462407907404,nan
d Y t,3,-9.785668832799221,nan,-11.385895763803507,nan,-11.3958383644865,nan,1.197079872561911,nan,1.1967630467494068,nan,1.004335334070898,nan,1.004053047652943,nan
d I T,3,-11.724555643472995,nan,-14.072218857887238,nan,-14.062457964017751,nan,1.0893074423843718,nan,1.0892752927435951,nan,1.0066109012412305,nan,1.0061183874041082,nan
d I Z,3,-16.372545826644014,nan,-inf,nan,-18.82049147092986,nan,1.0861192725295354,nan,1.0860955349464232,nan,1.0066109012412305,nan,1.0061183874041082,nan
f i k,3,-10.87276062012613,nan,-12.67270277742196,nan,-12.686889950689064,nan,1.1428963728759833,nan,1.142722826470866,nan,1.004469875197524,nan,1.004175100750517,nan
f i s,3,-10.601214744720355,nan,-12.632344932801589,nan,-12.645394001223803,nan,1.1507650474113245,nan,1.1505707393319713,nan,1.0027740401683556,nan,1.002637868997458,nan
f R s,3,-11.827955927729638,nan,-13.527683816918795,nan,-13.531436719478908,nan,1.091469310768043,nan,1.091430592659025,nan,1.0020316250078796,nan,1.0019645718350139,nan
f R t,3,-11.182796020890533,nan,-12.908798007939726,nan,-12.91315963285189,nan,1.162219548184947,nan,1.161994153987758,nan,1.0020316250078796,nan,1.0019645718350139,nan
f Y k,3,-11.680175894235013,nan,-11.994954055904621,nan,-12.012459623509795,nan,1.0954058170206136,nan,1.0953568841981083,nan,1.002437124513937,nan,1.0023322735321873,nan
f ^ l,3,-10.379601368971121,nan,-11.366891023122196,nan,-11.382538702098877,nan,1.159702756947163,nan,1.159485264222756,nan,1.0027058315419533,nan,1.0025760712464455,nan
g e s,3,-10.514124505448159,nan,-13.25083807276679,nan,-13.245206185430463,nan,1.162965336474656,nan,1.1627390404708082,nan,1.0027125855961978,nan,1.0025816239024687,nan
g W d,3,-11.826975880152911,nan,-17.04170072791321,nan,-16.650568464126458,nan,1.1110948771118418,nan,1.11100467456978,nan,1.0010171257922653,nan,1.0010447006302998,nan
g W r,3,-11.601716745743063,nan,-20.249671855703163,nan,-19.474013587577055,nan,1.1400597394100376,nan,1.139893112429194,nan,1.0001352915770978,nan,1.0002453401187092,nan
g W z,3,-12.322262900491124,nan,-19.39657904499312,nan,-18.626051018638044,nan,1.0701235028071343,nan,1.0701414041550583,nan,1.000067458175931,nan,1.0001838508485867,nan
g i C,3,-12.458752400057218,nan,-13.441701491680183,nan,-13.476524768393773,nan,1.1088226503612917,nan,1.108739241490424,nan,1.0008818342151675,nan,1.0009220305709452,nan
g i J,3,-12.72124422368044,nan,-14.596275687843605,nan,-14.617298021456822,nan,1.1069911485297899,nan,1.1069125721175805,nan,1.000474833808167,nan,1.000553094950211,nan
g i D,3,-10.439437358103756,nan,-15.4734390536322,nan,-15.450797784491964,nan,1.1296475045194792,nan,1.1295091488038669,nan,1.0038665038665038,nan,1.0036275584563292,nan
g R g,3,-12.025081304648126,nan,-15.165992972731019,nan,-15.138491665330115,nan,1.0785596094173728,nan,1.0785551870981083,nan,1.0004066251817647,nan,1.0004912971991986,nan
g u v,3,-11.88009435705656,nan,-17.906583847287344,nan,-17.63635711698777,nan,1.1675367787372297,nan,1.1672992388700045,nan,1.0018315018315018,nan,1.0017828803526583,nan
h e s,3,-10.692526481118938,nan,-11.062787949392106,nan,-11.07699193851384,nan,1.195727908943309,nan,1.1954157028791992,nan,1.0067600761520532,nan,1.0062524712563996,nan
h e n,3,-10.384158065125895,nan,-11.368583099421627,nan,-11.380108152488683,nan,1.2125505924326592,nan,1.212193999340873,nan,1.0061495755415526,nan,1.0056990678252984,nan
h i n,3,-9.979234522154174,nan,-9.338340992106012,nan,-9.355431639831641,nan,1.2146417958865179,nan,1.2142797155489062,nan,1.0298266448428348,nan,1.0271729078840135,nan
h Y s,3,-11.0950182122561,nan,-11.348324471272353,nan,-11.362861004923582,nan,1.150328556541798,nan,1.1501354768144747,nan,1.0051384533530603,nan,1.004781972948596,nan
h ^ s,3,-9.908690041484045,nan,-10.389767192112188,nan,-10.40513927002996,nan,1.2251396736491915,nan,1.2247502921276685,nan,1.009284170554183,nan,1.008539296524754,nan
J R T,3,-15.545374980607647,nan,-inf,nan,-18.888388162410838,nan,1.0251079501951863,nan,1.0252442036959946,nan,1,1,1.0001226700593544,1.0
J ^ n,3,-11.344823751861819,nan,-9.657880142229992,nan,-9.716892390259412,nan,1.1872906569902335,nan,1.187000248644476,nan,1.0188973770328331,nan,1.0172550403567304,nan
k e d,3,-10.299882883906935,nan,-11.826369933933918,nan,-11.83650326087136,nan,1.1739590757727412,nan,1.1737039375788414,nan,1.0029794164980348,nan,1.002823879212276,nan
k R m,3,-11.26359748060513,nan,-14.097505688084558,nan,-14.092187207920501,nan,1.1028486953441379,nan,1.102780350764561,nan,1.000405874731293,nan,1.000490680237418,nan
l e l,3,-10.13958438811363,nan,-11.660825709956807,nan,-11.671796366588573,nan,1.1607615328911391,nan,1.160541315732708,nan,1.002098332733339,nan,1.0020251356624656,nan
m @ b,3,-10.72217770055219,nan,-15.48953614121789,nan,-15.47501029088841,nan,1.1194889025222716,nan,1.1193773074961233,nan,1.003105702669473,nan,1.002939145730266,nan
m e p,3,-10.935665298292763,nan,-12.53629615741256,nan,-12.547485782763564,nan,1.122429670821018,nan,1.1223104314034502,nan,1.0051999079252183,nan,1.0048382180435853,nan
m @ v,3,-11.658225564852064,nan,-11.891803801387816,nan,-11.914459431091034,nan,1.109720892754262,nan,1.109635070840958,nan,1.0043267038904742,nan,1.0040459525924685,nan
m @ z,3,-10.795306240698135,nan,-11.764886919017549,nan,-11.776165275280679,nan,1.1212525709526069,nan,1.1211363224477504,nan,1.00337703627414,nan,1.0031851028107555,nan
m R n,3,-10.683683189206313,nan,-13.814271063991418,nan,-13.791778661121189,nan,1.1288528679259924,nan,1.1287158480395452,nan,1.0020346268097664,nan,1.0019670396821354,nan
m R s,3,-10.992051605199356,nan,-14.120826957601771,nan,-14.098382347282223,nan,1.1120301844366423,nan,1.1119375515778713,nan,1.0014919596004324,nan,1.0014751255211565,nan
m Y d,3,-10.776077358514364,nan,-10.570635181040613,nan,-10.588220685349974,nan,1.1247171994397214,nan,1.1245912634538735,nan,1.0075684485875167,nan,1.0069857152845152,nan
m ^ b,3,-10.011907667934576,nan,-13.265690734740147,nan,-13.265143044953566,nan,1.156793273812072,nan,1.1565837934007186,nan,1.0056226677921227,nan,1.005220109861707,nan
n e s,3,-9.516616930292711,nan,-13.113919391629938,nan,-13.116994245715015,nan,1.1686280033210898,nan,1.1683868586648511,nan,1.0028475019480596,nan,1.002703985480933,nan
n e n,3,-9.208248514299669,nan,-13.41971454165946,nan,-13.420110459689857,nan,1.18545068681044,nan,1.185165155126525,nan,1.002237001337559,nan,1.0021505820498318,nan
n c d,3,-10.557508525788009,nan,-18.130420089931587,nan,-17.835454060561528,nan,1.1087974791984267,nan,1.108713314939696,nan,1.000067458175931,nan,1.0001838508485867,nan
n W d,3,-10.829468304997462,nan,-12.743465001301637,nan,-12.749108070201274,nan,1.1167575439582758,nan,1.1166524927638228,nan,1.010798561302249,nan,1.009915915068966,nan
n c G,3,-11.594943641021253,nan,-14.08567468663249,nan,-14.076929103299134,nan,1.0516817554160363,nan,1.0517482922754648,nan,1.0004744585829315,nan,1.000552786469321,nan
