word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020217557415712,nan,-12.78940643244507,nan,-12.808868172469964,nan,1.1073570641451804,nan,1.1072802390286705,nan,1.0010884179524937,nan,1.0011089363407242,nan
b O r,3,-13.320595224690248,nan,-inf,nan,-15.278815331863838,nan,1.123424690137308,nan,1.1233075304807816,nan,1.0010884179524937,nan,1.0011089363407242,nan
b O s,3,-13.354659244181766,nan,-13.620181148517979,nan,-13.573169965674365,nan,1.0927735963772254,nan,1.0927333801203285,nan,1.001152946570936,nan,1.0011676976522765,nan
b U n,3,-10.86166426235766,nan,-inf,nan,-16.97185933677383,nan,1.136744348862512,nan,1.1365943276734525,nan,1.0005121966835264,nan,1.0005838488261383,nan
b u r,3,-10.21247076411475,nan,-11.861587172388628,nan,-11.8705002211482,nan,1.2719617283599856,nan,1.2714746016265217,nan,1.017415670517395,nan,1.0159768029266287,nan
b U s,3,-11.196105949123714,nan,-inf,nan,-17.197164629245545,nan,1.122160881094557,nan,1.1220474687651107,nan,1.0005121966835264,nan,1.0005838488261383,nan
b W r,3,-11.574673293677659,nan,-16.35241370555352,nan,-15.969845154510953,nan,1.1435284099657221,nan,1.1433611771789551,nan,1.0007047744728503,nan,1.000759296252043,nan
C e D,3,-12.60613224747347,nan,-18.196369540714393,nan,-18.16951281840919,nan,1.1034200569675883,nan,1.1033539194448247,nan,1.001611199329051,nan,1.0015844641400355,nan
C i D,3,-12.194104880422326,nan,-17.606115728035853,nan,-17.585191849932354,nan,1.1060450649706612,nan,1.1059723892366247,nan,1.005092216493924,nan,1.004754647183235,nan
C O b,3,-15.789247961179408,nan,-20.77687630202067,nan,-20.097554348663614,nan,1.0220342365735429,nan,1.0221709967271413,nan,1,1,1.0001171043687287,1.0
C O g,3,-15.801096925140284,nan,-20.98125044652943,nan,-20.191161942815377,nan,1.04036036421115,nan,1.0404511203110753,nan,1,1,1.0001171043687287,1.0
C O v,3,-16.71913599910631,nan,-inf,nan,-21.262476539076154,nan,1.0115160717674512,nan,1.0116792356560804,nan,1,1,1.0001171043687287,1.0
C u D,3,-12.323920670026723,nan,-17.680073421943362,nan,-17.657685998933218,nan,1.1801215103256777,nan,1.179864329458875,nan,1.0012885562368397,nan,1.001290657582273,nan
C u S,3,-14.398542925270611,nan,-15.995648802676854,nan,-16.023059717082045,nan,1.1568266790680148,nan,1.1566279751849307,nan,1.0013530848552818,nan,1.0013494188938254,nan
C u T,3,-14.287317290160386,nan,-15.021020996541239,nan,-15.05677354953594,nan,1.1559878070282652,nan,1.1557912089645395,nan,1.0018693138028203,nan,1.0018195093862454,nan
D e C,3,-12.60613224747347,nan,-13.1303679163758,nan,-13.111111586931274,nan,1.1574557553739078,nan,1.1572558300319602,nan,1.018119965745752,nan,1.0166290260583448,nan
D e D,3,-10.46485762461563,nan,-14.915752216755324,nan,-14.878626364054304,nan,1.181331344197551,nan,1.1810714839969447,nan,1.0193460094961553,nan,1.0177454909778418,nan
D e J,3,-12.782906943307257,nan,-11.874783559170082,nan,-11.90721404197679,nan,1.1579074557030038,nan,1.1577063964583247,nan,1.0181844943641942,nan,1.0166877873698972,nan
D e S,3,-12.539479879859517,nan,-12.561896943546186,nan,-12.566674543918385,nan,1.1580365129398882,nan,1.1578351297230003,nan,1.018119965745752,nan,1.0166290260583448,nan
D i C,3,-12.194104880422326,nan,-13.94244521584733,nan,-13.965565870051849,nan,1.1600807633769812,nan,1.1598742998237601,nan,1.0017321920379123,nan,1.00169529469312,nan
D i D,3,-10.052830257564487,nan,-15.93521916193775,nan,-15.90119258199093,nan,1.1839563522006245,nan,1.1836899537887446,nan,1.0056684377628913,nan,1.0052797346978208,nan
D i S,3,-12.127452512808375,nan,-14.373152634697638,nan,-14.387939827320327,nan,1.1606615209429616,nan,1.1604535995148002,nan,1.0019257778932391,nan,1.0018715786277774,nan
D i T,3,-12.01622687769815,nan,-13.260687724226289,nan,-13.285394347950268,nan,1.159822648903212,nan,1.159616833294409,nan,1.00166766341947,nan,1.0016365333815676,nan
d u r,3,-9.756064440921763,nan,-10.589581582338973,nan,-10.600313470760282,nan,1.2834662662610465,nan,1.2829505340460308,nan,1.0266992354063122,nan,1.0244365462171772,nan
D W C,3,-13.686123199589632,nan,-16.652535099777737,nan,-16.526359838636957,nan,1.105723890337734,nan,1.105652815598444,nan,1,1,1.0001171043687287,1.0
D W D,3,-11.544848576731793,nan,-19.44156333093516,nan,-19.26423256890441,nan,1.1295994791613773,nan,1.1294684695634285,nan,1.0012260437504032,nan,1.0012335692882255,nan
D W T,3,-13.508245196865456,nan,-14.558957704398164,nan,-14.473243535436202,nan,1.1054657758639648,nan,1.1053953490690929,nan,1.0000645286184422,nan,1.000175865680281,nan
f U n,3,-11.439106564774445,nan,-inf,nan,-18.309550837114852,nan,1.1179536036241124,nan,1.1178503047215878,nan,1.0002560983417632,nan,1.0003504765974336,nan
f u r,3,-10.789913066531534,nan,-13.88674573363707,nan,-13.87902347161714,nan,1.253170983121586,nan,1.252730578674657,nan,1.0165833509066644,nan,1.0152183431833381,nan
f U s,3,-11.773548251540499,nan,-inf,nan,-18.53485612958657,nan,1.1033701358561574,nan,1.103303445813246,nan,1.0002560983417632,nan,1.0003504765974336,nan
f W r,3,-12.152115596094443,nan,-18.44451174947707,nan,-18.037737585956194,nan,1.1247376647273226,nan,1.1246171542270904,nan,1.0003206269602054,nan,1.000409237908986,nan
f ^ r,3,-10.257837356213274,nan,-13.328839198061436,nan,-13.336771021381827,nan,1.1952927578830945,nan,1.194996513021317,nan,1.0015416303805942,nan,1.0015215202847203,nan
g U n,3,-10.873513226318536,nan,-inf,nan,-16.820485161542464,nan,1.13636086426581,nan,1.1362117965928022,nan,1.00236890966131,nan,1.002275797484248,nan
g U S,3,-13.575891262468279,nan,-13.310961623176132,nan,-13.334707150658282,nan,1.0624755961494003,nan,1.0625120025660257,nan,1.003078724464175,nan,1.002922171911325,nan
g U T,3,-13.464665627358055,nan,-inf,nan,-16.683332681123307,nan,1.0616367241096507,nan,1.0616752363456345,nan,1.00236890966131,nan,1.002275797484248,nan
g W C,3,-14.055174994127695,nan,-18.616740697766804,nan,-18.219606494024255,nan,1.0526112736945026,nan,1.052672260928377,nan,1,1,1.0001171043687287,1.0
g W D,3,-11.913900371269856,nan,-21.405768928924225,nan,-20.957479224291717,nan,1.0764868625181458,nan,1.0764879148933615,nan,1.0012260437504032,nan,1.0012335692882255,nan
g W T,3,-13.877296991403519,nan,-16.523163302387232,nan,-16.166490190823502,nan,1.0523531592207334,nan,1.0524147943990259,nan,1.0000645286184422,nan,1.000175865680281,nan
g ^ r,3,-9.692244017757366,nan,-11.705350773606959,nan,-11.714725433067935,nan,1.2137000185247921,nan,1.2133580048925314,nan,1.0032062696020552,nan,1.0030384397713012,nan
h U n,3,-11.081816759250614,nan,-inf,nan,-19.67127375215889,nan,1.1677426870959264,nan,1.167515590026019,nan,1,1,1.0001171043687287,1.0
h u r,3,-10.432623261007704,nan,-11.440021349796947,nan,-11.448135650346508,nan,1.3029600665934,nan,1.302395863979088,nan,1.0207449489603169,nan,1.0190106418997908,nan
h U s,3,-11.416258446016668,nan,-inf,nan,-19.896579044630606,nan,1.1531592193279714,nan,1.152968731117677,nan,1,1,1.0001171043687287,1.0
h W r,3,-11.794825790570613,nan,-14.972941227208448,nan,-14.595968416871743,nan,1.1745267481991366,nan,1.1742824395315214,nan,1.0051864954537069,nan,1.0048433102543768,nan
J O b,3,-15.966022657013196,nan,-17.789772555964255,nan,-17.674429677159146,nan,1.0264443094356164,nan,1.0265701041546198,nan,1,1,1.0001171043687287,1.0
J ^ r,3,-11.64124154191093,nan,-11.780981044252536,nan,-11.830063798786286,nan,1.193311420800134,nan,1.193020102437957,nan,1.0060873759468916,nan,1.0056638773442301,nan
k E G,3,-11.673851715741902,nan,-16.913291061022285,nan,-16.804922383123078,nan,1.1072162617507406,nan,1.1071412618376342,nan,1.0001290572368846,nan,1.0002346269918336,nan
k E S,3,-12.798884145778018,nan,-17.93298246475642,nan,-17.82489043085471,nan,1.1070226758954138,nan,1.1069481619406207,nan,1,1,1.0001171043687287,1.0
k i b,3,-10.38588817574421,nan,-14.704163474569263,nan,-14.699039930529686,nan,1.1294105906581287,nan,1.1292800454064487,nan,1.0007718232563,nan,1.0008201488354769,nan
k i C,3,-12.169959968024862,nan,-13.714849039259338,nan,-13.743294236253286,nan,1.1150852373639426,nan,1.1149906530274578,nan,1.0007718232563,nan,1.0008201488354769,nan
k i D,3,-10.028685345167023,nan,-15.707622985349758,nan,-15.678920948192365,nan,1.1389608261875859,nan,1.1388063069924423,nan,1.004708068981279,nan,1.0044045888401778,nan
k i r,3,-9.701307231535703,nan,-11.049945154503376,nan,-11.059156537929434,nan,1.2056188890384603,nan,1.2052970381973858,nan,1.0247119406983856,nan,1.0226205954214447,nan
k u f,3,-11.093146267765391,nan,-15.005320358991204,nan,-14.994671863225925,nan,1.193549628773034,nan,1.1932595242486783,nan,1.0022585016454797,nan,1.0021737502730652,nan
k U m,3,-11.166434989451238,nan,-17.077067750911343,nan,-16.80323625943184,nan,1.1131815749514977,nan,1.113090887782736,nan,1.0011524425379346,nan,1.0011672793979003,nan
k U n,3,-10.48031651938301,nan,-inf,nan,-17.81937874443293,nan,1.1444779548960031,nan,1.144308704466567,nan,1.0011524425379346,nan,1.0011672793979003,nan
k U p,3,-11.597994505581564,nan,-16.414743525185735,nan,-16.208557540320907,nan,1.0782070637557823,nan,1.0782041730556504,nan,1.0013460283932614,nan,1.0013435633325576,nan
k u r,3,-9.8311230211401,nan,-13.536952997565635,nan,-13.523972941753877,nan,1.2796953343934767,nan,1.2791889784196362,nan,1.0165193263212235,nan,1.0151600001261618,nan
l U n,3,-10.37696912439395,nan,-inf,nan,-16.383897007501645,nan,1.1586029708745278,nan,1.15839859927052,nan,1.0099878353287663,nan,1.0092186212882153,nan
l R l,3,-11.063723031105562,nan,-13.62768200228761,nan,-13.624000427743127,nan,1.1060756426080014,nan,1.1060028122108951,nan,1.0009028966251905,nan,1.000939344476087,nan
m W l,3,-11.475718958507642,nan,-13.531768756468516,nan,-13.532587143590582,nan,1.0941357489837495,nan,1.0940925766379883,nan,1.0009664171776298,nan,1.0009972692788869,nan
m W r,3,-11.275833152262845,nan,-16.409591095456776,nan,-16.0260980507354,nan,1.1464684585404379,nan,1.1462939154639409,nan,1.0002566023747645,nan,1.0003508948518096,nan
m W t,3,-10.631535027405667,nan,-10.73758290198276,nan,-10.756283037150734,nan,1.1971879526360691,nan,1.1968860884814485,nan,1.000321130993207,nan,1.0004096561633622,nan
n c n,3,-10.057228143936952,nan,-15.545115323762394,nan,-15.515597778142217,nan,1.1241779628436286,nan,1.1240592848207123,nan,1.0002576104407677,nan,1.0003517313605623,nan
n W C,3,-13.058367418683776,nan,-13.966257676072486,nan,-13.96764045148615,nan,1.0631571001038085,nan,1.0631918656462602,nan,1.012036622062872,nan,1.0110855991178536,nan
n W D,3,-10.917092795825937,nan,-16.755285907229908,nan,-16.70551318175361,nan,1.0870326889274518,nan,1.0870075196112448,nan,1.0132626658132753,nan,1.0122020640373504,nan
n ^ r,3,-8.695436442313447,nan,-11.658313551785843,nan,-11.663933976389115,nan,1.224245844934098,nan,1.2238776096104147,nan,1.0019257778932391,nan,1.0018715786277774,nan
