word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.6988103876252,nan,-13.987364135745691,nan,-13.982527510193961,nan,1.0867751475042902,nan,1.0867510564241565,nan,1.0075660425750192,nan,1.0070109867423862,nan
d I Z,3,-16.40231647433415,nan,-inf,nan,-18.91380664157269,nan,1.0831566414303693,nan,1.0831416461760095,nan,1.0075660425750192,nan,1.0070109867423862,nan
f i k,3,-10.965590241249247,nan,-13.216851962518978,nan,-13.226607936062948,nan,1.1366381332981557,nan,1.1364885938400733,nan,1.0036140314987552,nan,1.0034082422931794,nan
f i s,3,-10.697024933317515,nan,-13.251941886280504,nan,-13.260640690285985,nan,1.1482044294987244,nan,1.1480258158832575,nan,1.0019340108215777,nan,1.0018785605846428,nan
f R s,3,-11.961130579205491,nan,-14.167122466540592,nan,-14.166885045043125,nan,1.0873554938742052,nan,1.087328662061703,nan,1.0016760432770304,nan,1.0016436373966848,nan
f R t,3,-11.281786277061265,nan,-13.572583614852526,nan,-13.572793345524433,nan,1.1690949614368829,nan,1.1688626614171658,nan,1.0013529623775732,nan,1.001349467837351,nan
f Y k,3,-11.788556338821206,nan,-12.382067268654476,nan,-12.395509979062119,nan,1.0839964302973861,nan,1.0839782004918161,nan,1.0024499459106726,nan,1.0023484069605582,nan
f ^ l,3,-10.461261626647383,nan,-11.993698987636824,nan,-12.004798361939507,nan,1.1432309392021553,nan,1.1430651441131259,nan,1.0018669087665943,nan,1.0018176643752283,nan
g e s,3,-10.540455297409192,nan,-13.636177878279648,nan,-13.628190971924347,nan,1.1642649762247022,nan,1.164046383890645,nan,1.002196950116309,nan,1.0021176083676953,nan
g W d,3,-11.80915310640535,nan,-17.34911032946209,nan,-16.9563663769241,nan,1.1150404731329033,nan,1.1149446192037378,nan,1.0013569397777204,nan,1.001352767513427,nan
g W r,3,-11.583365578861173,nan,-20.60267324521521,nan,-19.82176456260322,nan,1.1425669657666588,nan,1.1424019185914271,nan,1.0000646161798914,nan,1.000176089276091,nan
g W z,3,-12.341543608459009,nan,-19.90649243932627,nan,-19.130146004365283,nan,1.067224500013234,nan,1.067248840924653,nan,1,1,1.0001172553642241,1.0
g i C,3,-12.558247731247533,nan,-13.716986691107248,nan,-13.747052278915017,nan,1.1070602671950558,nan,1.106985518377928,nan,1.0004523132592402,nan,1.0005290927472918,nan
g i J,3,-12.735527865768562,nan,-14.845579350395536,nan,-14.860470954970427,nan,1.1072541157347302,nan,1.1071788796412214,nan,1.0004523132592402,nan,1.0005290927472918,nan
g i D,3,-10.420520252775958,nan,-15.610834719785434,nan,-15.5875356311283,nan,1.1305159404956504,nan,1.130382231236452,nan,1.0043939002326183,nan,1.0041179613711666,nan
g R g,3,-12.05167292103805,nan,-15.447732263389232,nan,-15.422125885410857,nan,1.0787132700559334,nan,1.078708603035265,nan,1.0003867027293118,nan,1.0004694339164057,nan
g u v,3,-11.831623416212523,nan,-18.858000883833157,nan,-18.57859237585694,nan,1.1858282356802583,nan,1.1855569329626356,nan,1.0016800206771777,nan,1.001646937072761,nan
h e s,3,-10.74900895517166,nan,-11.364641172323557,nan,-11.376490555883812,nan,1.195242958815588,nan,1.194947233025549,nan,1.006364685433057,nan,1.00591500277092,nan
h e n,3,-10.414868216003372,nan,-11.638496426408222,nan,-11.647937899536007,nan,1.209070821312357,nan,1.2087403364738247,nan,1.005783139814034,nan,1.005385497564119,nan
h i n,3,-10.001837934928027,nan,-9.559234995598107,nan,-9.573881988936666,nan,1.2115714625024059,nan,1.2112347400555323,nan,1.0318800719723815,nan,1.029163441133052,nan
h Y s,3,-11.158944771668278,nan,-11.588286217101968,nan,-11.60069221730613,nan,1.1451018970048672,nan,1.1449312432589993,nan,1.0048859709208298,nan,1.0045680096906262,nan
h ^ s,3,-9.93420964707423,nan,-10.515872374881955,nan,-10.529285551240934,nan,1.214158065253136,nan,1.2138151575538507,nan,1.008257447300608,nan,1.0076368596764183,nan
J R T,3,-15.592213098564269,nan,-inf,nan,-19.243689061161117,nan,1.0255349480597122,nan,1.0256634717658306,nan,1,1,1.0001172553642241,1.0
J ^ n,3,-11.339475840761958,nan,-9.606686167719738,nan,-9.658080503006268,nan,1.1766546425476523,nan,1.1764047878488355,nan,1.0180492761430038,nan,1.016554866709602,nan
k e d,3,-10.342890712676898,nan,-12.014041462247404,nan,-12.022563286655588,nan,1.1749769194783959,nan,1.1747315966796972,nan,1.0025781839204186,nan,1.0024652498652726,nan
k R m,3,-11.35404613792655,nan,-14.432615340349525,nan,-14.424812757898671,nan,1.0971145387167092,nan,1.0970638126016297,nan,1.0003862055542936,nan,1.0004690214568963,nan
l e l,3,-10.212324479296871,nan,-11.659108820312232,nan,-11.66892268140305,nan,1.164446401120982,nan,1.1642278650550404,nan,1.001739665106885,nan,1.0017016463895327,nan
m @ b,3,-10.76933772189934,nan,-15.890446588681035,nan,-15.874432370696631,nan,1.115820043294457,nan,1.1157231838916557,nan,1.002632856599942,nan,1.0025158345869496,nan
m e p,3,-11.017541979395846,nan,-12.828937384163869,nan,-12.83795744977384,nan,1.1157752975428008,nan,1.1156786619506354,nan,1.0046255175011904,nan,1.0043310242051209,nan
m @ v,3,-11.694798156333349,nan,-12.660076952875345,nan,-12.673712338014752,nan,1.105546070691717,nan,1.1054750369370956,nan,1.003085169859182,nan,1.002927671970017,nan
m @ z,3,-10.845382347372805,nan,-12.232514886096682,nan,-12.241162268029761,nan,1.1160138918341311,nan,1.1159165451549493,nan,1.0022451595205932,nan,1.0021628311157487,nan
m R n,3,-10.75134009082653,nan,-14.132125153592929,nan,-14.107487569780425,nan,1.1226247286187983,nan,1.122509749931865,nan,1.0014215559576118,nan,1.0014116014252938,nan
m R s,3,-11.085480829994818,nan,-14.530692212967788,nan,-14.505646256190452,nan,1.108796866122029,nan,1.1087166464835891,nan,1.001163091238046,nan,1.0011762657778265,nan
m Y d,3,-10.838353647831008,nan,-10.877403732548728,nan,-10.892433056180037,nan,1.1194595135816536,nan,1.1193526496252717,nan,1.0057274727844738,nan,1.0053340879234232,nan
m ^ b,3,-10.069964399817156,nan,-13.602184847441848,nan,-13.599390814569112,nan,1.140505860170579,nan,1.1403474243777447,nan,1.0034838047889356,nan,1.003289749550427,nan
n e s,3,-9.546172299424672,nan,-13.309127958681893,nan,-13.311124438890747,nan,1.1746336398191723,nan,1.1743892300886913,nan,1.0024534261358011,nan,1.0023512941771244,nan
n e n,3,-9.212031560256383,nan,-13.582983212766559,nan,-13.582571782542942,nan,1.1884615023159415,nan,1.1881823335369672,nan,1.0018718805167781,nan,1.0018217889703234,nan
n c d,3,-10.587163953167504,nan,-18.326247936730002,nan,-18.03208415615562,nan,1.1119441457040342,nan,1.111856061500281,nan,1.0000641190048731,nan,1.0001756768165815,nan
n W d,3,-10.81487010842083,nan,-12.702466253485673,nan,-12.708249963407662,nan,1.1254091367273735,nan,1.1252874654017841,nan,1.0134113126938529,nan,1.0123360005566004,nan
n c G,3,-11.631255927521355,nan,-14.307395996115405,nan,-14.298022243357531,nan,1.0502356939077044,nan,1.0503027260184892,nan,1.000322583724439,nan,1.0004110124640486,nan
n i n,3,-8.799001279181038,nan,-11.90759791646568,nan,-11.913639124750897,nan,1.1909621435059903,nan,1.1906767371186748,nan,1.002321210725908,nan,1.002231151596334,nan
p e k,3,-10.932014860738352,nan,-12.617194004324016,nan,-12.624075722729845,nan,1.1447621720876255,nan,1.1445924153748823,nan,1.0065247426439807,nan,1.0060582430842424,nan
p e m,3,-11.017541979395846,nan,-13.557753024528182,nan,-13.562468680330959,nan,1.1392697967968528,nan,1.1391138462482309,nan,1.0021308424113624,nan,1.0020575370773,nan
p e p,3,-11.446586067020277,nan,-13.59277652220998,nan,-13.59853898655185,nan,1.1049586052744955,nan,1.104888902645266,nan,1.0013554482526652,nan,1.0013515301348983,nan
p i m,3,-10.6045116983205,nan,-13.054368895539865,nan,-13.062738016019495,nan,1.1417704379869016,nan,1.1416082498299385,nan,1.002959417724528,nan,1.00281289136285,nan
p R b,3,-12.164883160351646,nan,-14.839404849641326,nan,-14.838460726287774,nan,1.0524257670302553,nan,1.0524869903042269,nan,1.000450821734185,nan,1.000527855368763,nan
p R d,3,-11.708537283771452,nan,-12.301182535554684,nan,-12.316050644835352,nan,1.1004355886895987,nan,1.1003761298466053,nan,1.0007092864537508,nan,1.0007631910162305,nan
p R v,3,-13.090343594785654,nan,-15.561651616229035,nan,-15.518114671464748,nan,1.0421517944275154,nan,1.0422388433496668,nan,1.000321589374402,nan,1.0004101875450295,nan
r e m,3,-10.202630303790217,nan,-14.437832662580202,nan,-14.438027419171757,nan,1.1271090185070423,nan,1.1269833476208926,nan,1.0021949614162353,nan,1.0021159585296573,nan
r i g,3,-10.095649854941874,nan,-14.55865126000655,nan,-14.55598443607509,nan,1.1194649194541342,nan,1.1193585117569023,nan,1.0043889284824343,nan,1.0041138367760716,nan
r i s,3,-9.435507596125646,nan,-13.279711079443329,nan,-13.280437871168424,nan,1.1466683311884325,nan,1.1464935423724358,nan,1.0019981298264509,nan,1.001936982037,nan
r i t,3,-8.75616329398142,nan,-12.012756260834182,nan,-12.014192987389471,nan,1.2284077987511102,nan,1.228027541727898,nan,1.0021273621862337,nan,1.0020546498607337,nan
r i z,3,-10.161910464331509,nan,-11.465699775419239,nan,-11.47304084792091,nan,1.101307772904638,nan,1.1012470067617364,nan,1.0091059096145096,nan,1.008408712342348,nan
r E p,3,-10.914007299825931,nan,-15.864549564465719,nan,-15.828718274105421,nan,1.0861935694827614,nan,1.0861706201995713,nan,1.001989677851138,nan,1.0019299702253386,nan
r I D,3,-9.513396250799172,nan,-16.54817848011966,nan,-16.517252580829574,nan,1.078743865862048,nan,1.078739207434904,nan,1.0014185729075014,nan,1.0014091266682368,nan
r I S,3,-11.58365628861229,nan,-14.61469687240933,nan,-14.638560457668618,nan,1.0558697381804765,nan,1.0559225783662607,nan,1.000772411108587,nan,1.0008207875495687,nan
r I T,3,-11.473022860081022,nan,-16.085307353743115,nan,-16.07209692599517,nan,1.0549651116619962,nan,1.055020225804224,nan,1.0003847140292383,nan,1.000467784078368,nan
r I Z,3,-16.176528946789972,nan,-inf,nan,-21.0033760573739,nan,1.0513466055880754,nan,1.051410815556077,nan,1.0003847140292383,nan,1.000467784078368,nan
r I z,3,-9.946703882562922,nan,-11.763871579401071,nan,-11.77020301096805,nan,1.0696329844973542,nan,1.0696512280601054,nan,1.0015478052672844,nan,1.0015267944919704,nan
r ^ l,3,-9.199744289455513,nan,-12.87365838347903,nan,-12.874828454524412,nan,1.1416948408918635,nan,1.1415328706023042,nan,1.0023798608055785,nan,1.002285035994087,nan
s i g,3,-10.127425016333847,nan,-12.72372789072022,nan,-12.728424190379126,nan,1.163563741778763,nan,1.1633475304634082,nan,1.0129167561305492,nan,1.0118838899395932,nan
s i v,3,-11.043101434684026,nan,-13.079756511394484,nan,-13.087791223538304,nan,1.1349387740868528,nan,1.1347945172503884,nan,1.0099444118555427,nan,1.0091775299937205,nan
s R d,3,-10.925400769557797,nan,-13.044927941126721,nan,-13.048613743153636,nan,1.132373632724417,nan,1.1322346499257727,nan,1.0007092864537508,nan,1.0007631910162305,nan
s R g,3,-11.391530662221822,nan,-16.319171445729197,nan,-16.28300964896787,nan,1.1027148061542438,nan,1.1026503766418538,nan,1.000450821734185,nan,1.000527855368763,nan
s R k,3,-10.999953711337323,nan,-13.628102298208281,nan,-13.628638919454023,nan,1.1183519216879734,nan,1.1182481852142032,nan,1.0005154379140764,nan,1.0005866892806299,nan
s R m,3,-11.085480829994818,nan,-13.895628502045268,nan,-13.894523038757523,nan,1.1128595463972006,nan,1.1127696160875518,nan,1.0003862055542936,nan,1.0004690214568963,nan
S ^ J,3,-14.036971854185477,nan,-17.31798396940884,nan,-17.321340708163248,nan,1.1014591595792598,nan,1.1013982794105188,nan,1.0003852112042566,nan,1.0004681965378774,nan
S ^ C,3,-13.859691719664447,nan,-15.034326644254865,nan,-15.079456780290048,nan,1.1012653110395854,nan,1.1012049181472254,nan,1.0009021406433882,nan,1.000938867832812,nan
s Y b,3,-10.940607097821974,nan,-15.117084259103592,nan,-15.108600429710272,nan,1.0925710436888232,nan,1.0925322708566914,nan,1.0014210587825936,nan,1.0014111889657844,nan
s Y v,3,-11.866067532255983,nan,-15.103993248023658,nan,-15.09346919232306,nan,1.0822970710860833,nan,1.0822841239021312,nan,1.0003871999043303,nan,1.0004698463759154,nan
s ^ J,3,-11.673616579930247,nan,-14.848130007742782,nan,-14.839799267514442,nan,1.14767011708054,nan,1.1474941741944045,nan,1.0033346854284166,nan,1.0031555833463135,nan
s ^ g,3,-9.725655989311761,nan,-12.491783713622892,nan,-12.496655216240399,nan,1.1799782070262623,nan,1.1797210514100023,nan,1.003980847227331,nan,1.0037439224649816,nan
s ^ S,3,-11.428869004750762,nan,-13.249824819306664,nan,-13.275053298918948,nan,1.1480578141598885,nan,1.1478808967209917,nan,1.003399301608308,nan,1.0032144172581803,nan
t e s,3,-9.20096873644874,nan,-12.655827809974378,nan,-12.662024974627606,nan,1.154216333111543,nan,1.1540227613406868,nan,1.0052746623502151,nan,1.0049218380808458,nan
t E m,3,-9.837394071449248,nan,-13.802227832981533,nan,-13.80802505965994,nan,1.1305534041182779,nan,1.1304191863524948,nan,1.0048342812914168,nan,1.0045198997260063,nan
t R t,3,-9.372699799117143,nan,-12.395188348603691,nan,-12.405816718419372,nan,1.1776075062397502,nan,1.1773540104563027,nan,1.0020582714311768,nan,1.0019921038132813,nan
T i n,3,-11.38586386407329,nan,-15.610984155454036,nan,-15.525168284755313,nan,1.1576160093534045,nan,1.1574136329879208,nan,1.0016800206771777,nan,1.001646937072761,nan
T R T,3,-15.236832094853517,nan,-16.573087586348226,nan,-16.512139881189498,nan,1.0229107801129638,nan,1.0230458378515102,nan,1.000128238009746,nan,1.0002340982689386,nan
T ^ J,3,-13.926338425654208,nan,-18.22492880653192,nan,-18.20530338580213,nan,1.100691110424114,nan,1.100632142655108,nan,1.0000646161798914,nan,1.000176089276091,nan
T ^ S,3,-13.681590850474723,nan,-16.6266236180958,nan,-16.640557417206637,nan,1.1010788075034625,nan,1.1010188651816952,nan,1.0001292323597828,nan,1.0002349231879577,nan
T ^ C,3,-13.749058291133181,nan,-15.941271481377946,nan,-15.963419457928929,nan,1.1004972618844395,nan,1.1004387813918146,nan,1.000581545619023,nan,1.0006467605710254,nan
t Y s,3,-9.610904552945353,nan,-13.817902378228945,nan,-13.822774926057939,nan,1.1040752713008222,nan,1.104006771574137,nan,1.0030906387843845,nan,1.0029322090246218,nan
t ^ l,3,-8.552175148703261,nan,-11.464833836459126,nan,-11.47071705900024,nan,1.1517434840050227,nan,1.1515564931522628,nan,1.001610432747102,nan,1.0015839785657992,nan
v e t,3,-10.776787413615146,nan,-15.222080840444033,nan,-15.194536077391065,nan,1.2201467888974669,nan,1.2197871124806094,nan,1.0014215559576118,nan,1.0014116014252938,nan
v i n,3,-10.708960695515735,nan,-15.590285793102264,nan,-15.556010286024417,nan,1.154735825021607,nan,1.1545406201551303,nan,1.0017441396820508,nan,1.0017053585251183,nan
v R n,3,-11.973066341403708,nan,-13.404728306990075,nan,-13.396033819353395,nan,1.093886889397088,nan,1.093843466333576,nan,1.0014215559576118,nan,1.0014116014252938,nan
v e D,3,-11.749226952201482,nan,-20.035591824218933,nan,-19.96464373274455,nan,1.1021576444156886,nan,1.1020945568892462,nan,1.0013569397777204,nan,1.001352767513427,nan
v Y k,3,-12.134632840187715,nan,-17.505006850801966,nan,-17.212383130516553,nan,1.0766999633234997,nan,1.0766999013154133,nan,1.0018087558619422,nan,1.0017641924369851,nan
v Y r,3,-11.83429237086401,nan,-19.219329742682653,nan,-18.913957049753105,nan,1.1182481669936988,nan,1.1181436654146721,nan,1.0004518160842217,nan,1.0005286802877822,nan
v Y t,3,-11.18672323011176,nan,-17.27189012795943,nan,-16.97692540452212,nan,1.170005727086746,nan,1.1697711227140597,nan,1.0024549176608566,nan,1.0023525315556532,nan
w e s,3,-10.32595199733721,nan,-9.658629315658542,nan,-9.672415635089642,nan,1.2448461334187626,nan,1.244426898479166,nan,1.0186755343686815,nan,1.0171319216235228,nan
w ^ J,3,-12.119255538674494,nan,-12.706639588182425,nan,-12.702228831039685,nan,1.20424973817629,nan,1.2039329151763365,nan,1.0360994969185424,nan,1.0330089455008966,nan
w ^ S,3,-11.87450796349501,nan,-11.108334399746305,nan,-11.137482862444195,nan,1.2046374352556386,nan,1.2043196377029237,nan,1.0361641130984338,nan,1.0330677794127634,nan
w ^ C,3,-11.941975404153467,nan,-10.42298226302845,nan,-10.460344903166487,nan,1.2040558896366156,nan,1.203739553913043,nan,1.036616426357674,nan,1.0334796167958311,nan
y c d,3,-11.229844251205378,nan,-18.726291354960765,nan,-18.17742129900779,nan,1.2252313960880588,nan,1.2248612329233801,nan,1.0000641190048731,nan,1.0001756768165815,nan
y c g,3,-11.695974143869403,nan,-16.28122144287616,nan,-16.00899906709055,nan,1.1955725695178856,nan,1.1952769596394615,nan,1.0010333617032448,nan,1.0010581854945835,nan
y c G,3,-12.27393622555923,nan,-14.707439414346167,nan,-14.443359386209702,nan,1.163522944291729,nan,1.1633078974415882,nan,1.000322583724439,nan,1.0004110124640486,nan
y R C,3,-13.470750677188864,nan,-13.309168165492338,nan,-13.27971120962804,nan,1.1698672455490313,nan,1.1696363821775193,nan,1.0103872787894332,nan,1.0095815306461076,nan
y R g,3,-11.700070221091407,nan,-13.915582362700247,nan,-13.890430243415782,nan,1.2023691840344282,nan,1.2020566206564105,nan,1.010645743508999,nan,1.0098168662935747,nan
y R T,3,-13.29264980799914,nan,-13.187164442231724,nan,-13.131148756945393,nan,1.1695441646495741,nan,1.1693141134053633,nan,1.0103872787894332,nan,1.0095815306461076,nan
y R v,3,-12.615746639441586,nan,-13.901807938772125,nan,-13.858098364230944,nan,1.173744216342518,nan,1.1735036074433909,nan,1.010516511149216,nan,1.0096991984698411,nan
y ^ J,3,-11.982156138799834,nan,-14.818184334601831,nan,-14.807969550931972,nan,1.2473244949607243,nan,1.2469004182089611,nan,1.002501138365067,nan,1.0023961044656684,nan
y ^ S,3,-11.737408563620347,nan,-13.219879146165713,nan,-13.24322358233648,nan,1.2477121920400729,nan,1.2472871407355484,nan,1.0025657545449584,nan,1.0024549383775352,nan
y ^ C,3,-11.804876004278803,nan,-12.534527009447856,nan,-12.566085623058772,nan,1.2471306464210499,nan,1.2467070569456677,nan,1.0030180678041987,nan,1.002866775760603,nan
