word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-10.89144815865297,nan,-18.38428171072,nan,-17.991168957496477,nan,1.1224696795403404,nan,1.1223546734915102,nan,1.0002569731945106,nan,1.0003513536331627,nan
S c g,3,-13.750789859255047,nan,-16.60569776430005,nan,-16.529940059631617,nan,1.049707234136421,nan,1.049774820841019,nan,1.0009692426983716,nan,1.0009997640422261,nan
s c p,3,-11.510428840397246,nan,-inf,nan,-17.182130347941634,nan,1.0717517403583008,nan,1.0717650114676376,nan,1.0003205950243652,nan,1.0004093626260107,nan
s U g,3,-11.209209105427867,nan,-21.15485793736091,nan,-20.41863561573621,nan,1.1186804383676319,nan,1.1185761841250645,nan,1.0003230808994572,nan,1.000411424923558,nan
S U g,3,-13.572564379683095,nan,-16.69235605034651,nan,-16.665766330666646,nan,1.0724694808663517,nan,1.0724802893411791,nan,1.0010925089579337,nan,1.0011124823518456,nan
s U k,3,-10.81763215454337,nan,-16.126521725870923,nan,-15.453711623579142,nan,1.1343175539013615,nan,1.134173992697414,nan,1.010920134401654,nan,1.0100601864697134,nan
s U m,3,-10.903159273200865,nan,-21.70061401016282,nan,-20.741665414604558,nan,1.1288251786105887,nan,1.1286954235707625,nan,1,1,1.0001172553642241,1.0
s U n,3,-10.214926107443349,nan,-inf,nan,-21.77318662707393,nan,1.1597117125986993,nan,1.1595043181888738,nan,1,1,1.0001172553642241,1.0
s U p,3,-11.332203360825295,nan,-21.040447425654875,nan,-20.149127061403075,nan,1.0945139870882314,nan,1.0944704799677976,nan,1.0001938485396744,nan,1.0002937570998245,nan
s U s,3,-10.549066846611638,nan,-inf,nan,-21.999141886855586,nan,1.1458838501019302,nan,1.1457112147405981,nan,1,1,1.0001172553642241,1.0
S u T,3,-14.211739600209079,nan,-14.168225886064503,nan,-14.216307964014348,nan,1.1594187625843446,nan,1.1592133177473112,nan,1.001743642507032,nan,1.0017049460656087,nan
s W l,3,-11.121004201788871,nan,-14.545583535691108,nan,-14.531693579744239,nan,1.1151986388512705,nan,1.1151029574252154,nan,1.0010959891830626,nan,1.0011153695684123,nan
s W t,3,-10.275654179292694,nan,-11.71766447217931,nan,-11.722153918475229,nan,1.2183260619580165,nan,1.2179711494974037,nan,1.000449827384148,nan,1.0005270304497442,nan
S ^ r,3,-11.397093843358789,nan,-14.207195919680476,nan,-14.225405081248644,nan,1.1909525687289109,nan,1.1906667292977249,nan,1.0009667568232796,nan,1.0009977017446787,nan
T c g,3,-13.64015643072378,nan,-15.818502523796898,nan,-15.811385267680976,nan,1.0489391849812753,nan,1.0490086840856083,nan,1.0010333617032448,nan,1.0010581854945835,nan
T i D,3,-12.013099839683692,nan,-19.28910953509506,nan,-19.171432168765435,nan,1.1075384699375348,nan,1.1074619733037443,nan,1.0043939002326183,nan,1.0041179613711666,nan
t O n,3,-11.689897015954166,nan,-14.828742684731003,nan,-14.838971889574744,nan,1.0962950291553755,nan,1.0962456697138105,nan,1.000128238009746,nan,1.0002340982689386,nan
t U n,3,-9.535581805299124,nan,-inf,nan,-20.966871042454134,nan,1.1256615333872297,nan,1.1255389220323266,nan,1.000256476019492,nan,1.0003509411736533,nan
T W C,3,-15.638543042074566,nan,-19.508456463665553,nan,-18.84320095909581,nan,1.0299022375192177,nan,1.03001984950822,nan,1,1,1.0001172553642241,1.0
T W D,3,-13.500815563602993,nan,-22.21372579534497,nan,-21.500954283982384,nan,1.0533579108198123,nan,1.053416562366744,nan,1.0012277074179374,nan,1.0012350996896933,nan
T W T,3,-15.460442172884843,nan,-17.408480658889964,nan,-16.783615616358286,nan,1.0295791566197605,nan,1.029697580736064,nan,1.0000646161798914,nan,1.000176089276091,nan
T W z,3,-13.934123195366745,nan,-20.82002170985714,nan,-19.775468682288377,nan,1.0442470294551185,nan,1.0443285829919453,nan,1,1,1.0001172553642241,1.0
v e r,3,-11.424356554367396,nan,-13.483801249063994,nan,-13.460972108112196,nan,1.1683892288044195,nan,1.1681596551812217,nan,1.031661928146808,nan,1.0289458721789562,nan
w U S,3,-13.358061079611115,nan,-13.479666883401084,nan,-13.49329417618464,nan,1.1433396665970081,nan,1.143174770417986,nan,1.002249634095759,nan,1.0021665432513343,nan
w U T,3,-13.247427651079848,nan,-inf,nan,-16.863242041408597,nan,1.142435040078528,nan,1.1422724178559494,nan,1.0015388561169531,nan,1.0015193702207994,nan
w W D,3,-11.693732676623277,nan,-18.12995404811593,nan,-18.026481594120366,nan,1.1569165385719884,nan,1.1567173348879725,nan,1.001933016471541,nan,1.0018777356656237,nan
w ^ r,3,-9.479377527847806,nan,-9.595851538454061,nan,-9.606293204125084,nan,1.293743147325941,nan,1.2932013650635426,nan,1.0366810425375654,nan,1.033538450707698,nan
y c f,3,-12.265574060853073,nan,-14.493211814267568,nan,-14.234235402852956,nan,1.1673352989053243,nan,1.1671106689530288,nan,1.0005164322641134,nan,1.0005875141996492,nan
y c g,3,-11.695974143869403,nan,-16.28122144287616,nan,-16.00899906709055,nan,1.1955725695178856,nan,1.1952769596394615,nan,1.0010333617032448,nan,1.0010581854945835,nan
y c S,3,-13.399187159308404,nan,-15.898711081434822,nan,-15.64786262097893,nan,1.1636521766515118,nan,1.1634368049504507,nan,1.0005164322641134,nan,1.0005875141996492,nan
y e C,3,-12.619675312376234,nan,-16.760461026603963,nan,-16.662940998038703,nan,1.2282155399835017,nan,1.2278391324173659,nan,1.0006421843987672,nan,1.000702294806816,nan
y e D,3,-10.48194783390466,nan,-18.44438685040608,nan,-18.33294462706898,nan,1.2516712132840964,nan,1.2512358452758898,nan,1.0018698918167048,nan,1.0018201391322854,nan
y e J,3,-12.796955446897265,nan,-15.516829465633045,nan,-15.470837721426756,nan,1.2284093885231762,nan,1.2280324936806593,nan,1.0006421843987672,nan,1.000702294806816,nan
y e S,3,-12.552207871717778,nan,-16.183571450871906,nan,-16.110130666587217,nan,1.2287970856025248,nan,1.2284192162072465,nan,1.0006421843987672,nan,1.000702294806816,nan
y i D,3,-10.068917552829316,nan,-19.101240888033175,nan,-18.675898787615065,nan,1.2541718544741451,nan,1.2537302488575974,nan,1.0043939002326183,nan,1.0041179613711666,nan
y i J,3,-12.383925165821918,nan,-18.335985518643277,nan,-17.948834111457195,nan,1.230910029713225,nan,1.2305268972623669,nan,1.0004523132592402,nan,1.0005290927472918,nan
y i S,3,-12.139177590642433,nan,-17.599903840811034,nan,-17.220098043475055,nan,1.2312977267925735,nan,1.230913619788954,nan,1.0006461617989144,nan,1.0007055944828922,nan
y U g,3,-11.517748664297452,nan,-12.607455107645588,nan,-12.565946779225971,nan,1.2183348162478163,nan,1.2179824281396212,nan,1.0048114112405704,nan,1.0045009265885694,nan
y u g,3,-10.564344297915701,nan,-8.350886977732035,nan,-8.361670539954492,nan,1.3381091173506632,nan,1.3374579637968007,nan,1.1458782268564531,nan,1.1330218180184717,nan
y U T,3,-13.110328251205186,nan,-inf,nan,-13.764409899457895,nan,1.1855097968629622,nan,1.185239920888574,nan,1.0044883303411132,nan,1.0042067570292355,nan
y U z,3,-11.584009273687087,nan,-13.183315514121404,nan,-12.517337174354775,nan,1.2001776696983202,nan,1.1998709231444553,nan,1.0044883303411132,nan,1.0042067570292355,nan
y ^ D,3,-9.66714852580723,nan,-15.480694545699887,nan,-15.45162287881606,nan,1.2705863197216445,nan,1.2701037698041917,nan,1.0025657545449584,nan,1.0024549383775352,nan
z e C,3,-13.037538621712514,nan,-18.67753741320359,nan,-18.584616021673636,nan,1.0779339219599482,nan,1.0779317072753114,nan,1.0003857083792749,nan,1.0004686089973869,nan
z e D,3,-10.899811143240939,nan,-20.36146323700571,nan,-20.25461965070391,nan,1.1013895952605428,nan,1.1013284201338354,nan,1.0016134157972125,nan,1.0015864533228562,nan
z e S,3,-12.970071181054056,nan,-18.100647837471538,nan,-18.031805690222146,nan,1.0785154675789712,nan,1.078511791065192,nan,1.0003857083792749,nan,1.0004686089973869,nan
z i C,3,-12.624508340637167,nan,-18.184758239872366,nan,-18.136480158398452,nan,1.080434563149997,nan,1.080426110857019,nan,1.0004523132592402,nan,1.0005290927472918,nan
z i D,3,-10.486780862165594,nan,-20.07860626855055,nan,-19.976963510611732,nan,1.1038902364505916,nan,1.103822823715543,nan,1.0043939002326183,nan,1.0041179613711666,nan
z i T,3,-12.446407471447444,nan,-17.478806628016798,nan,-17.432205631260853,nan,1.0801114822505398,nan,1.080103842084863,nan,1.0003876970793486,nan,1.0004702588354248,nan
z u f,3,-11.551807524235645,nan,-20.01109676802396,nan,-19.823149595845777,nan,1.1595902287145483,nan,1.1593842479683139,nan,1.0023256853010738,nan,1.0022348637319194,nan
z u g,3,-10.982207607251977,nan,-19.71178226867456,nan,-19.518517375292028,nan,1.1878274993271096,nan,1.1875505386547465,nan,1.0177043361152376,nan,1.016237334756218,nan
z u T,3,-12.574787194159711,nan,-20.031771373147603,nan,-19.862112576276203,nan,1.1550024799422556,nan,1.154808031403699,nan,1.0016795235021592,nan,1.0016465246132515,nan
