word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.997527872672352,nan,-12.130700281680394,nan,-12.199791475369016,nan,1.1215412828871292,nan,1.1213493327962223,nan,1.0013122401313461,nan,1.001305009048472,nan
b O r,3,-13.262796712147129,nan,-inf,nan,-14.395346257400716,nan,1.1304036077016386,nan,1.130175276966994,nan,1.0012091898428053,nan,1.0012165447880335,nan
b O s,3,-13.327057845790684,nan,-13.276454286683688,nan,-13.177080979280161,nan,1.1014464766216716,nan,1.1013370175252863,nan,1.001415290419887,nan,1.001393473308911,nan
b U n,3,-10.894775252124068,nan,-inf,nan,-16.071871546430607,nan,1.1492518834514178,nan,1.148948690483898,nan,1.0007053607416365,nan,1.0007826676620355,nan
b u r,3,-10.20821720004843,nan,-11.785143423414926,nan,-11.800463620150353,nan,1.259283091780639,nan,1.2585373805398563,nan,1.0151232632641214,nan,1.0131609087825082,nan
b U s,3,-11.2243052252424,nan,-inf,nan,-16.238230834125424,nan,1.1291570771859603,nan,1.128936375212962,nan,1.0007053607416365,nan,1.0007826676620355,nan
b W r,3,-11.534318692866592,nan,-15.468253990152833,nan,-15.105314280381373,nan,1.1462238414783417,nan,1.1459320011741396,nan,1.000909176850411,nan,1.0009579073476738,nan
C e D,3,-12.51486838434711,nan,-17.619609334672777,nan,-17.58779476106395,nan,1.1027991839485107,nan,1.1026874248887009,nan,1.0022488306014414,nan,1.002107942733378,nan
C i D,3,-12.106266242438604,nan,-16.79987008123839,nan,-16.78324898777628,nan,1.1010861650045367,nan,1.100981282777099,nan,1.005125100807356,nan,1.0045781866847072,nan
C O b,3,-15.632154289471961,nan,-18.960064931761835,nan,-18.34802934579577,nan,1.027018967410821,nan,1.0272118540487838,nan,1.0001007658202339,nan,1.0002620151108381,nan
C O g,3,-15.625248937664066,nan,-19.181380154915185,nan,-18.442292616495415,nan,1.0407246557867484,nan,1.04086127933614,nan,1.0001007658202339,nan,1.0002620151108381,nan
C O v,3,-16.57505413007408,nan,-inf,nan,-19.200205226624718,nan,1.0166108882681995,nan,1.0168465010110168,nan,1.0001007658202339,nan,1.0002620151108381,nan
C u D,3,-12.26450651853107,nan,-16.90914620800311,nan,-16.888263747619963,nan,1.1606387647626988,nan,1.160294811480431,nan,1.0009228836602533,nan,1.000968040359109,nan
C u S,3,-14.236350049612888,nan,-14.735065810426399,nan,-14.8126300255817,nan,1.1419866625368125,nan,1.1417192778186904,nan,1.001025933948794,nan,1.0010565046195476,nan
C u T,3,-14.17865963597319,nan,-14.240699836218798,nan,-14.325306061881385,nan,1.140131757343078,nan,1.1398719871782963,nan,1.0012320345258756,nan,1.0012334331404253,nan
D e C,3,-12.51486838434711,nan,-12.957714098815567,nan,-12.9086259946885,nan,1.1496420784463024,nan,1.149344777153513,nan,1.0160217654171706,nan,1.0139725322923723,nan
D e D,3,-10.533400139891082,nan,-15.001702700252928,nan,-14.935000204992388,nan,1.1688094321148927,nan,1.168433447104252,nan,1.0174644694567418,nan,1.0152110319385153,nan
D e J,3,-12.713177803623582,nan,-11.43390405626655,nan,-11.50165142833107,nan,1.149435977869221,nan,1.1491395226379137,nan,1.0164339665713338,nan,1.0143263893341274,nan
D e S,3,-12.5052436709729,nan,-12.355317176442199,nan,-12.360065345040088,nan,1.1501573298890064,nan,1.1498579134425113,nan,1.016330916282793,nan,1.0142379250736886,nan
D i C,3,-12.106266242438604,nan,-13.971084055024962,nan,-14.007510244904584,nan,1.1479290595023284,nan,1.1476386350419112,nan,1.001527478581656,nan,1.0014886929103066,nan
D i D,3,-10.124797997982578,nan,-16.130100577522285,nan,-16.066460625643085,nan,1.1670964131709187,nan,1.16672730499265,nan,1.004722037526421,nan,1.004231084983909,nan
D i S,3,-12.096641529064396,nan,-14.213065282935466,nan,-14.240723227181046,nan,1.1484443109450324,nan,1.1481517713309095,nan,1.0011152774274925,nan,1.0011348358685515,nan
D i T,3,-12.038951115424698,nan,-13.386356465448664,nan,-13.429930624657494,nan,1.146589405751298,nan,1.1463044806905154,nan,1.001527478581656,nan,1.0014886929103066,nan
d u r,3,-9.739627772356794,nan,-10.55801125471411,nan,-10.577715426712304,nan,1.265010008288225,nan,1.2642413733348128,nan,1.0228822314221222,nan,1.0198426165228762,nan
D W C,3,-13.590608011349229,nan,-16.209486254181034,nan,-15.96587928958111,nan,1.0944224089581929,nan,1.0943467843795265,nan,1.0002061005770817,nan,1.000352168206516,nan
D W D,3,-11.6091397668932,nan,-19.8846527546889,nan,-19.512079253629413,nan,1.1135897626267832,nan,1.1134354543302654,nan,1.0008244023083264,nan,1.0008829537691486,nan
D W T,3,-13.523292884335323,nan,-14.730314025791827,nan,-14.531812921515327,nan,1.0930827552071625,nan,1.0930126300281306,nan,1.0001030502885409,nan,1.000263703946077,nan
f U n,3,-11.44035794570961,nan,-inf,nan,-16.898809543833078,nan,1.1290569673457211,nan,1.128834610627999,nan,1.0003022974607014,nan,1.0004355659612372,nan
f u r,3,-10.753799893633975,nan,-13.32448990426354,nan,-13.31654077671523,nan,1.2390881756749423,nan,1.2384233006839573,nan,1.0142163708820173,nan,1.012379929955712,nan
f U s,3,-11.769887918827944,nan,-inf,nan,-17.06516883152789,nan,1.1089621610802636,nan,1.108822295357063,nan,1.0003022974607014,nan,1.0004355659612372,nan
f W r,3,-12.079901386452136,nan,-17.751278460208606,nan,-17.31344272698556,nan,1.126028925372645,nan,1.1258179213182407,nan,1.0002038161087747,nan,1.0003504793712767,nan
f ^ r,3,-10.610862134968347,nan,-14.265195127526397,nan,-14.260830730307346,nan,1.1938443223899766,nan,1.1933610766775342,nan,1.001417574888194,nan,1.0013951621441501,nan
g U n,3,-10.887869900316172,nan,-inf,nan,-15.94632990481606,nan,1.1459363002101841,nan,1.1456463788657654,nan,1.0024183796856105,nan,1.0022578498904284,nan
g U S,3,-13.512871603741573,nan,-12.744702221050165,nan,-12.790298262242288,nan,1.068648583804578,nan,1.0686759355160116,nan,1.0030366814168554,nan,1.002788635453061,nan
g U T,3,-13.455181190101875,nan,-inf,nan,-15.734269711361407,nan,1.0667936786108436,nan,1.0668286448756175,nan,1.0024183796856105,nan,1.0022578498904284,nan
g W C,3,-13.896770918383531,nan,-17.771366121124416,nan,-17.124527857288427,nan,1.0562429655742884,nan,1.0563201657464834,nan,1.0003068663973156,nan,1.0004389436317156,nan
g W D,3,-11.915302673927503,nan,-21.44653262163228,nan,-20.67072782133673,nan,1.0754103192428788,nan,1.0754088356972222,nan,1.0009251681285602,nan,1.0009697291943482,nan
g W T,3,-13.829455791369625,nan,-16.29219389273521,nan,-15.690461489222644,nan,1.054903311823258,nan,1.0549860113950875,nan,1.0002038161087747,nan,1.0003504793712767,nan
g ^ r,3,-10.05837408957491,nan,-12.737079516059822,nan,-12.733755965924804,nan,1.2107236552544396,nan,1.2101728449153006,nan,1.0032313596524018,nan,1.0029571197977427,nan
h U n,3,-11.121389443509843,nan,-inf,nan,-18.44037020091566,nan,1.1696477439959774,nan,1.1692629104378658,nan,1.0001007658202339,nan,1.0002620151108381,nan
h u r,3,-10.434831391434209,nan,-11.511739000895755,nan,-11.525896923622609,nan,1.2796789523251988,nan,1.2788516004938242,nan,1.0176424087699658,nan,1.0153302944124978,nan
h U s,3,-11.450919416628174,nan,-inf,nan,-18.606729488610476,nan,1.1495529377305198,nan,1.1492505951669298,nan,1.0001007658202339,nan,1.0002620151108381,nan
h W r,3,-11.760932884252366,nan,-14.440122784676284,nan,-14.08586077995429,nan,1.1666197020229012,nan,1.1662462211281075,nan,1.0044359805585932,nan,1.003995047229659,nan
J O b,3,-15.830463708748432,nan,-16.562354655726548,nan,-16.485739725761874,nan,1.0311383284075053,nan,1.031314726059191,nan,1.0002015316404675,nan,1.0003487905360375,nan
J ^ r,3,-11.931988846273107,nan,-12.781316955621783,nan,-12.845096100005856,nan,1.1870122114686463,nan,1.1865563133432,nan,1.0051459102368436,nan,1.0046058528765347,nan
k E G,3,-11.685066381544491,nan,-16.00521423842631,nan,-15.889987489985389,nan,1.1191419648853647,nan,1.118966570459682,nan,1.0007122141465574,nan,1.0007877341677531,nan
k E S,3,-12.703955196380562,nan,-17.22252992428806,nan,-17.048965038718183,nan,1.11728705969163,nan,1.117119279819288,nan,1.000506113569476,nan,1.0006108056468754,nan
k i b,3,-10.365607612672065,nan,-14.183937726854275,nan,-14.185245555272168,nan,1.134927183993289,nan,1.1346873277474947,nan,1.00102136501218,nan,1.0010531269490694,nan
k i C,3,-12.034007598285896,nan,-13.431828473114598,nan,-13.48003870246573,nan,1.1205001435975759,nan,1.1203195116555407,nan,1.0011244153007208,nan,1.0011415912095083,nan
k i D,3,-10.052539353829868,nan,-15.590844995611922,nan,-15.538989083204232,nan,1.1396674972661662,nan,1.1394081816062795,nan,1.0043189742454859,nan,1.0038839832831106,nan
