word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.92243539351717,nan,-12.390279967489194,nan,-12.438230868066661,nan,1.12186411730093,nan,1.1216682065191201,nan,1.0010284546776826,nan,1.001060442961541,nan
b O r,3,-13.212882189875433,nan,-inf,nan,-14.533992774832761,nan,1.1311649846851917,nan,1.1309303565867652,nan,1.0007149422939434,nan,1.0007918423706197,nan
b O s,3,-13.257031974488363,nan,-12.771535360771704,nan,-12.800205174965903,nan,1.099709242183363,nan,1.0996055569197862,nan,1.0009239505497696,nan,1.000970909431234,nan
b U n,3,-10.838396142588703,nan,-inf,nan,-16.046421410930456,nan,1.1501554052184053,nan,1.1498443839171468,nan,1.0009192115207843,nan,1.0009674195806977,nan
b u r,3,-10.16967727539925,nan,-11.335259105831714,nan,-11.354415714944293,nan,1.2654720013331335,nan,1.264690909938408,nan,1.0168917564900335,nan,1.0146538352408077,nan
b U s,3,-11.172992723559897,nan,-inf,nan,-16.274864325205172,nan,1.1280005301008382,nan,1.127781734317813,nan,1.0009192115207843,nan,1.0009674195806977,nan
b W r,3,-11.52802051562409,nan,-16.05971226228407,nan,-15.410618250314485,nan,1.1515919073692893,nan,1.1512741669824524,nan,1.000921581035277,nan,1.0009691645059657,nan
C e D,3,-12.561725915880169,nan,-17.118398419830392,nan,-17.108062875302842,nan,1.103509988416778,nan,1.1033937224798158,nan,1.0016554794451609,nan,1.0015976441433836,nan
C i D,3,-12.130008037994601,nan,-16.467854877331302,nan,-16.471375266986456,nan,1.098505392359174,nan,1.0984094889328726,nan,1.0047811252245824,nan,1.0042766703515245,nan
C O b,3,-15.593758111435609,nan,-19.14729692941783,nan,-18.505413480548672,nan,1.0272799000634532,nan,1.0274743758114735,nan,1.000104504127913,nan,1.000266855665653,nan
C O g,3,-15.67176682160418,nan,-20.16790050791737,nan,-19.02405749814138,nan,1.0432690316341502,nan,1.0433969483996721,nan,1,1,1.000177322135346,1.0
C O v,3,-16.57307599986272,nan,-inf,nan,-19.02960574625581,nan,1.017352007911713,nan,1.0175878111325267,nan,1,1,1.000177322135346,1.0
C u D,3,-12.276311832841133,nan,-16.906780201235776,nan,-16.899633413149513,nan,1.167752660258265,nan,1.1673750061742518,nan,1.001351445119392,nan,1.0013360232535342,nan
