word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066615019934464,nan,-14.746300436201881,nan,-14.776142813938147,nan,1.1560167164611248,nan,1.1556889206230827,nan,1.0018765308946063,nan,1.0017855952413897,nan
g i T,3,-12.379480158470827,nan,-12.84061053508633,nan,-12.900263041523406,nan,1.0984743622607203,nan,1.0983808565741124,nan,1.0005178352424322,nan,1.0006215551267763,nan
z i T,3,-12.455098704929917,nan,-17.005566118743722,nan,-16.976973666657663,nan,1.0723006174801928,nan,1.072313304084002,nan,1.000415690196467,nan,1.0005337588142214,nan
y c g,3,-11.751434315730364,nan,-15.438314802586849,nan,-15.184597436110991,nan,1.1794673749766562,nan,1.1790426008264063,nan,1.0011472955476375,nan,1.001160549645167,nan
l R z,3,-11.600160284036932,nan,-12.800078970655948,nan,-12.799658820631972,nan,1.0837203780567892,nan,1.0836858186684382,nan,1.0004109501880631,nan,1.0005302683447754,nan
J Y p,3,-13.606408594591958,nan,-16.008201806330245,nan,-15.42499868693525,nan,1.0512203257118546,nan,1.0513176782122093,nan,1.0012518105978048,nan,1.001250091192445,nan
C ^ z,3,-12.562790003139568,nan,-14.423164818012921,nan,-14.351461567138578,nan,1.1092815022286098,nan,1.1091424169276982,nan,1.0035487716972817,nan,1.0032182599978365,nan
C e J,3,-14.799422879379211,nan,-14.031849278559843,nan,-14.137836438977631,nan,1.0821995496184451,nan,1.082171992146044,nan,1.0009240454220913,nan,1.0009709951422727,nan
z i S,3,-12.439012567178292,nan,-17.78846979726657,nan,-17.740678489337913,nan,1.0749134937343734,nan,1.074915302418723,nan,1.0008337503971358,nan,1.0008919250033332,nan
z u v,3,-11.93936487280115,nan,-20.569610624767286,nan,-20.295223110130483,nan,1.146989741253342,nan,1.1466979936822765,nan,1.0015629857441044,nan,1.0015169705995557,nan
D Y p,3,-11.368561047514728,nan,-14.757705102580157,nan,-14.568842418768014,nan,1.111206067640768,nan,1.1110600455922683,nan,1.0014561006897353,nan,1.0014256838175548,nan
s R k,3,-10.922819191198222,nan,-13.108521956694856,nan,-13.1157515512458,nan,1.1242027537048485,nan,1.1239999388538096,nan,1.001239960576795,nan,1.0012413650188297,nan
b R s,3,-11.304144180950688,nan,-12.211599751004972,nan,-12.234397109169993,nan,1.1143262996694159,nan,1.1141631236056042,nan,1.0018575708609905,nan,1.001771633363605,nan
T ^ z,3,-12.460427990478,nan,-14.742939707279717,nan,-14.63507308866271,nan,1.1090778154988001,nan,1.108939556597036,nan,1.0034466266513165,nan,1.0031304636852816,nan
S c G,3,-14.213127225238111,nan,-14.782691983297775,nan,-14.651510034088554,nan,1.0258577557516262,nan,1.0260592871442877,nan,1.000415690196467,nan,1.0005337588142214,nan
J e J,3,-15.019576891845052,nan,-15.270971820736555,nan,-15.333952779434876,nan,1.0846437903761597,nan,1.084606316113992,nan,1.0006176102841955,nan,1.000707606204608,nan
D ^ z,3,-10.54509646852818,nan,-8.619571316655247,nan,-8.649013309554574,nan,1.1717114849152377,nan,1.1713191082757053,nan,1.0135589862018783,nan,1.011822298628214,nan
S Y p,3,-13.26780643171292,nan,-14.238810525601004,nan,-14.215326729997123,nan,1.0505074221575212,nan,1.0506076670548912,nan,1.0012518105978048,nan,1.001250091192445,nan
n W C,3,-12.981013360988708,nan,-13.592217962158433,nan,-13.59741570748165,nan,1.0662161297178865,nan,1.0662538039973068,nan,1.0112406950645836,nan,1.0098384227103148,nan
l W C,3,-13.457860733610508,nan,-14.26919893260667,nan,-14.264064562609988,nan,1.077418899857412,nan,1.0774111221837355,nan,1.0003111751462996,nan,1.0004442172669434,nan
S c d,3,-13.146634485992113,nan,-19.196560855142035,nan,-18.376607898250235,nan,1.0845952139456063,nan,1.0845522097088174,nan,1.0001021450459653,nan,1.0002651341723876,nan
g i J,3,-12.70199618359824,nan,-14.68032224525804,nan,-14.700382324517642,nan,1.0986833923610546,nan,1.0985890164408902,nan,1.0005178352424322,nan,1.0006215551267763,nan
C u T,3,-14.191492771212758,nan,-14.287777348486955,nan,-14.371094927460952,nan,1.1462397534302662,nan,1.1459516247512904,nan,1.0019786759405716,nan,1.0018733915539446,nan
D i g,3,-10.464148636521008,nan,-13.718737299887113,nan,-13.720755662205708,nan,1.1707699100026074,nan,1.1703797630538955,nan,1.004881397303234,nan,1.004363102530496,nan
w u T,3,-12.300680060577651,nan,-16.053426916168057,nan,-15.713767499267831,nan,1.2407503960618986,nan,1.2400788181786158,nan,1.0018765308946063,nan,1.0017855952413897,nan
T c T,3,-15.228784797811201,nan,-16.01852439442372,nan,-15.971011505532289,nan,1.0216234007147567,nan,1.021842355468441,nan,1.0003064351378959,nan,1.0004407267974975,nan
g u T,3,-12.525783953317358,nan,-16.721802890320983,nan,-16.50030540502081,nan,1.167728703425174,nan,1.1673533896361672,nan,1.001774385848641,nan,1.0016977989288347,nan
f R s,3,-11.922983957736369,nan,-13.610704700460582,nan,-13.61708715061372,nan,1.0925318195797937,nan,1.0924570682247339,nan,1.001244700585199,nan,1.0012448554882758,nan
J Y m,3,-13.190885063319687,nan,-15.507177730189733,nan,-14.924537668944568,nan,1.0828883859125236,nan,1.0828538980290288,nan,1.001356325647972,nan,1.0013396327397228,nan
n R z,3,-11.123312911415134,nan,-14.348760512864464,nan,-14.30061123279284,nan,1.0725176079172638,nan,1.0725285004820095,nan,1.0002066600961326,nan,1.0003546757196655,nan
m R n,3,-10.701298485142626,nan,-13.641682497909304,nan,-13.620229091624664,nan,1.133020815898105,nan,1.132779443862779,nan,1.0016722408026757,nan,1.00161000261628,nan
C u S,3,-14.175406633461135,nan,-15.007167621287476,nan,-15.072279393159864,nan,1.1488526296844468,nan,1.1485536230860114,nan,1.0015606157399026,nan,1.0015152253648327,nan
S e J,3,-14.680974728966017,nan,-14.056577382086445,nan,-14.155533366000851,nan,1.0839308868218263,nan,1.0838963049566739,nan,1.0014347706519175,nan,1.001409976705047,nan
T ^ S,3,-13.93207011150112,nan,-16.889302700783876,nan,-16.801446228027405,nan,1.0973721298800712,nan,1.0972826040574855,nan,1.0006247202968015,nan,1.0007128419087774,nan
v e D,3,-11.797175692665112,nan,-19.353977510951527,nan,-19.269314870845065,nan,1.1003634755405107,nan,1.1002599634321015,nan,1.000940635451505,nan,1.0009832117853343,nan
C ^ S,3,-14.03443212416269,nan,-16.56952781151708,nan,-16.517834706503276,nan,1.0975758166098808,nan,1.0974854643881478,nan,1.0007268653427668,nan,1.0008006382213324,nan
n c T,3,-12.65996214736231,nan,-16.490592997900027,nan,-16.403083846048567,nan,1.0535003739299518,nan,1.0535899972170972,nan,1.0002042900919306,nan,1.0003529304849426,nan
s R p,3,-11.451280542578111,nan,-13.20418638819378,nan,-13.212076948374774,nan,1.084800579791805,nan,1.084761803966216,nan,1.0010309304764606,nan,1.0010622819242736,nan
D i D,3,-10.112163919805022,nan,-15.760601713139167,nan,-15.717271464894793,nan,1.1609454952868885,nan,1.1605962493153443,nan,1.0049859123534013,nan,1.004452644077774,nan
S c g,3,-13.649351854825744,nan,-16.103806974767416,nan,-15.96149059554661,nan,1.0549129396981145,nan,1.054993508626386,nan,1.0011472955476375,nan,1.001160549645167,nan
C i S,3,-14.029102838614607,nan,-14.770479163877901,nan,-14.844691942458962,nan,1.079598288519993,nan,1.0795810900239566,nan,1.0018552008567885,nan,1.0017698881288821,nan
g i D,3,-10.464148636521008,nan,-15.320522731312476,nan,-15.290287272353357,nan,1.1200044625951684,nan,1.119821322852214,nan,1.0038623168477834,nan,1.0034868846396703,nan
T c S,3,-15.212698660059576,nan,-14.682150244071238,nan,-14.729863643523775,nan,1.0242362769689373,nan,1.024444353803162,nan,1.0007244953385648,nan,1.0007988929866092,nan
z u T,3,-12.601402499776444,nan,-19.468307001223952,nan,-19.236211995202055,nan,1.1415549586446465,nan,1.1412858371460568,nan,1.0018765308946063,nan,1.0017855952413897,nan
S Y m,3,-12.852282900440649,nan,-13.737786449460492,nan,-13.714865712006441,nan,1.0821754823581902,nan,1.0821438868717106,nan,1.001356325647972,nan,1.0013396327397228,nan
D ^ v,3,-11.37078710032763,nan,-9.46974213312324,nan,-9.50970796444441,nan,1.1628277056510237,nan,1.1624723139376536,nan,1.0107370798473634,nan,1.0094046768517098,nan
t W C,3,-12.667605411125136,nan,-15.679911109697262,nan,-15.669758939376182,nan,1.0517543719014082,nan,1.0518507205202807,nan,1.000413320192265,nan,1.0005320135794984,nan
g Y b,3,-11.57340940260329,nan,-17.260883191046055,nan,-17.120079329506343,nan,1.0728779112032285,nan,1.072887117463859,nan,1.0014584706939373,nan,1.0014274290522778,nan
