word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.139529474625805,nan,-10.975315518120958,nan,-11.004482098365417,nan,1.1191517705737621,nan,1.1189754749210077,nan,1.0034465981027116,nan,1.003140803659577,nan
b i l,3,-10.251552678761282,nan,-10.87620393258184,nan,-10.899257570561025,nan,1.1545944656416034,nan,1.1542731129202684,nan,1.0069800060010905,nan,1.0061705433726051,nan
b i s,3,-10.114238057599525,nan,-11.167129372246254,nan,-11.187784219337606,nan,1.1707733609425102,nan,1.1703855923948168,nan,1.0021366424396725,nan,1.0020127231319824,nan
b R s,3,-11.349967724805012,nan,-11.990142817418183,nan,-12.01545889194893,nan,1.116158286375803,nan,1.115989767424925,nan,1.0021480647812078,nan,1.0020211673081785,nan
b Y s,3,-10.936479153942361,nan,-11.300597108831616,nan,-11.326779508690379,nan,1.124320317814739,nan,1.1241190327802042,nan,1.0030595260999258,nan,1.002805523805453,nan
b ^ l,3,-10.26685519618812,nan,-12.700508173360983,nan,-12.709995622414281,nan,1.1689032121147995,nan,1.1685244176171772,nan,1.0063642379528772,nan,1.0056539133198865,nan
C @ l,3,-12.219345664964498,nan,-15.432243568423626,nan,-15.423543321179535,nan,1.1186113182466708,nan,1.11843405528687,nan,1.0013328003461095,nan,1.001320208565625,nan
C i D,3,-12.106266242438604,nan,-16.79987008123839,nan,-16.78324898777628,nan,1.1010861650045367,nan,1.100981282777099,nan,1.005125100807356,nan,1.0045781866847072,nan
C i n,3,-11.453108070095022,nan,-12.890646279567676,nan,-12.939148398857863,nan,1.1597217791842565,nan,1.1593761924651123,nan,1.003476296190703,nan,1.0031627585176865,nan
C R J,3,-15.521773573376592,nan,-16.624291984366437,nan,-16.513315437580236,nan,1.0270976361921578,nan,1.0272915333408692,nan,1.0001007658202339,nan,1.0002620151108381,nan
C R g,3,-13.648158816678395,nan,-16.573502797230283,nan,-16.54935598797636,nan,1.0554364655408799,nan,1.0555140292357788,nan,1.0003068663973156,nan,1.0004389436317156,nan
C R T,3,-15.256149027086213,nan,-15.76160773663485,nan,-15.728537934174366,nan,1.0259640830182089,nan,1.0261626335050726,nan,1.0001007658202339,nan,1.0002620151108381,nan
C ^ J,3,-14.301346423597941,nan,-19.27980365943441,nan,-19.014469782909472,nan,1.096021457232061,nan,1.0959386630076697,nan,1.0003045819290084,nan,1.0004372547964762,nan
C ^ n,3,-11.46841058752186,nan,-13.912121800201016,nan,-13.76135886573258,nan,1.1740305256574526,nan,1.173627497162021,nan,1.012773666842446,nan,1.011141430309569,nan
C ^ S,3,-14.09341229094726,nan,-17.218907526388207,nan,-17.09549880511522,nan,1.0967428092518465,nan,1.0966570538122673,nan,1.0005106825060899,nan,1.0006141833173539,nan
C ^ C,3,-14.103037004321468,nan,-16.457584409680223,nan,-16.35099410724424,nan,1.0962275578091425,nan,1.096143917523269,nan,1.0009228836602533,nan,1.000968040359109,nan
d i k,3,-9.897018184980425,nan,-11.846245519174001,nan,-11.862513522114881,nan,1.1685654052324537,nan,1.1681872863391984,nan,1.0035976222257001,nan,1.003264733460039,nan
d i s,3,-9.645648629907885,nan,-12.09174849876513,nan,-12.10508523429463,nan,1.1765002774500959,nan,1.1760895851897732,nan,1.0013305158778023,nan,1.0013185197303858,nan
d i t,3,-8.957724403478569,nan,-10.713228916141354,nan,-10.728228134809449,nan,1.252139189239049,nan,1.2514179924147322,nan,1.0016396667434249,nan,1.001583912511702,nan
d E p,3,-11.051119357813658,nan,-15.416931831071494,nan,-15.36147091234229,nan,1.1259871111039192,nan,1.1257834420234711,nan,1.0009183147236391,nan,1.0009646626886306,nan
d R s,3,-10.881378297113372,nan,-12.15015944297289,nan,-12.171952133668885,nan,1.1218852028833888,nan,1.1216937602198815,nan,1.0021480647812078,nan,1.0020211673081785,nan
D i D,3,-10.124797997982578,nan,-16.130100577522285,nan,-16.066460625643085,nan,1.1670964131709187,nan,1.16672730499265,nan,1.004722037526421,nan,1.004231084983909,nan
D i g,3,-10.43096090501688,nan,-13.921403795758023,nan,-13.91994217937395,nan,1.176061788273969,nan,1.1756558764212215,nan,1.003588484352472,nan,1.0032579781190822,nan
D i C,3,-12.106266242438604,nan,-13.971084055024962,nan,-14.007510244904584,nan,1.1479290595023284,nan,1.1476386350419112,nan,1.001527478581656,nan,1.0014886929103066,nan
d I J,3,-11.960834144461398,nan,-13.986437715239703,nan,-13.998469624192927,nan,1.1001458701873807,nan,1.100046948281468,nan,1.0077612526263078,nan,1.0068586362612455,nan
d I D,3,-9.7810564807289,nan,-14.638950100469462,nan,-14.59075777614164,nan,1.1195193244330526,nan,1.1193408727478062,nan,1.0084826046460933,nan,1.007477886084317,nan
d Y p,3,-11.193788142687618,nan,-12.354492313446586,nan,-12.374008464868563,nan,1.083262403324798,nan,1.0832302505341096,nan,1.0026541783506837,nan,1.0024567332694154,nan
d Y t,3,-9.779965499821405,nan,-11.243665570119422,nan,-11.260554263015454,nan,1.2056861461112778,nan,1.2051514328001196,nan,1.0041999326787958,nan,1.0037836971759972,nan
d I T,3,-11.695209598171022,nan,-13.609261283289818,nan,-13.614702878545842,nan,1.0990123170134318,nan,1.0989180484456715,nan,1.007658202337767,nan,1.0067701720008069,nan
d I Z,3,-16.401129687259257,nan,-inf,nan,-17.50218477505787,nan,1.0955086072030444,nan,1.0954287216804828,nan,1.007658202337767,nan,1.0067701720008069,nan
f i k,3,-10.911190306257607,nan,-12.376328903782701,nan,-12.401128326603027,nan,1.1426435726191713,nan,1.142369213688343,nan,1.0041014513268691,nan,1.003698610586037,nan
f i s,3,-10.659820751185066,nan,-12.62183188337383,nan,-12.643700038782777,nan,1.1505784448368135,nan,1.1502715125389178,nan,1.0018343449789713,nan,1.0017523968563837,nan
f R s,3,-11.895550418390556,nan,-13.511027235427061,nan,-13.516700982109866,nan,1.0959633702701064,nan,1.095875687569026,nan,1.0022488306014414,nan,1.002107942733378,nan
f R t,3,-11.20762619196124,nan,-12.760293605474196,nan,-12.767780143637506,nan,1.1716022820590595,nan,1.171204094793985,nan,1.0024549311785231,nan,1.0022848712542556,nan
f Y k,3,-11.733431402600445,nan,-11.686139770585237,nan,-11.716979640003755,nan,1.0961905294914,nan,1.0961026540737304,nan,1.0032701956136214,nan,1.002985829996809,nan
f ^ l,3,-10.812437889773662,nan,-13.77697251552587,nan,-13.78723604193925,nan,1.1487082960091028,nan,1.1484103377612782,nan,1.0018297760423573,nan,1.0017490191859053,nan
g e s,3,-10.515934847700134,nan,-13.096760709965187,nan,-13.091526591363303,nan,1.1691707966452505,nan,1.168789422888286,nan,1.0024663535200584,nan,1.0022933154304516,nan
g W d,3,-11.759781505078061,nan,-16.92814717614182,nan,-16.26391969711783,nan,1.116630434659202,nan,1.116459738817091,nan,1.0013373692827237,nan,1.0013235862361034,nan
g W r,3,-11.527413341058697,nan,-19.888511805445773,nan,-18.84529086653922,nan,1.142908258237108,nan,1.142629689556007,nan,1.0002038161087747,nan,1.0003504793712767,nan
g W z,3,-12.323571709368402,nan,-19.221186308979036,nan,-18.18667140322814,nan,1.0713913579897874,nan,1.071406372643035,nan,1.0002038161087747,nan,1.0003504793712767,nan
g i C,3,-12.412429149472906,nan,-13.45863748095528,nan,-13.50983731427895,nan,1.109749616118424,nan,1.109612016408868,nan,1.0009228836602533,nan,1.000968040359109,nan
g i J,3,-12.610738568749378,nan,-14.101927145792413,nan,-14.146515181749772,nan,1.1095435155413425,nan,1.1094067618932688,nan,1.0007167830831716,nan,1.0007911118382313,nan
