word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.056056293570897,nan,-14.72153088753808,nan,-14.751915812438424,nan,1.1510984585767547,nan,1.150794760393616,nan,1.0012321610399872,nan,1.0012335418251042,nan
g i T,3,-12.34469844735536,nan,-12.873809414111879,nan,-12.932157628989502,nan,1.1084208862861944,nan,1.1082887290705146,nan,1.0009229783129956,nan,1.0009681255639347,nan
z i T,3,-12.446804575761956,nan,-17.15937433799884,nan,-17.11599901757751,nan,1.0764675100804069,nan,1.07646326870222,nan,1.0007214263629804,nan,1.0007945596522798,nan
y c g,3,-11.70201377229283,nan,-15.85860271660902,nan,-15.486477475458283,nan,1.173691017173307,nan,1.1732952664140732,nan,1.0012321610399872,nan,1.0012335418251042,nan
l R z,3,-11.582288908835174,nan,-12.556598259375019,nan,-12.563986045747818,nan,1.0863672236896589,nan,1.0863223011626821,nan,1.0003046128590123,nan,1.0004372930415955,nan
J Y p,3,-13.528671400165917,nan,-16.010122673551464,nan,-15.422359059937245,nan,1.0505135836118196,nan,1.0506125276585798,nan,1.0015459136349583,nan,1.001502336348732,nan
C ^ z,3,-12.529422220202699,nan,-15.018074566950355,nan,-14.87264225273594,nan,1.1113872188906488,nan,1.111241333045822,nan,1.0034995010379262,nan,1.003179927740348,nan
C e J,3,-14.694230472975967,nan,-14.051710213419298,nan,-14.154345919360273,nan,1.0834341465741186,nan,1.083401880391333,nan,1.0012184514360494,nan,1.00122340703773,nan
z i S,3,-12.504494989401651,nan,-17.98608315548564,nan,-17.926791620101064,nan,1.0783226064423568,nan,1.0783107489444452,nan,1.0003091827269917,nan,1.0004406713040537,nan
z u v,3,-11.946859833856614,nan,-20.29096494762484,nan,-20.07209681749299,nan,1.141385278577729,nan,1.141119915930136,nan,1.0016444046759763,nan,1.0015874301733303,nan
D Y p,3,-11.349160438661963,nan,-14.76268375729085,nan,-14.572896187173333,nan,1.1124106897211443,nan,1.112261847114144,nan,1.0016466896099658,nan,1.0015891193045594,nan
s R k,3,-10.964225246706464,nan,-13.490347741046971,nan,-13.490451228061186,nan,1.1240101585661002,nan,1.1238110009390894,nan,1.0014245732540439,nan,1.001400351211843,nan
b R s,3,-11.349552149701369,nan,-11.990042340151081,nan,-12.015358826906569,nan,1.1161701250862173,nan,1.116001540808119,nan,1.0021482845510141,nan,1.0020213449524678,nan
T ^ z,3,-12.462107093188793,nan,-15.009882141456115,nan,-14.861054637563551,nan,1.111789148151099,nan,1.111641653302027,nan,1.0034995010379262,nan,1.003179927740348,nan
S c G,3,-14.308036574535247,nan,-14.28684832693416,nan,-14.231330850333519,nan,1.0260407416924915,nan,1.0262387009112348,nan,1.000822202337988,nan,1.0008813426081071,nan
J e J,3,-14.89253989225244,nan,-14.710356832754437,nan,-14.791561748535532,nan,1.0875539214937329,nan,1.087505163017434,nan,1.0012184514360494,nan,1.00122340703773,nan
D ^ z,3,-10.548220677975216,nan,-8.639369883143882,nan,-8.668836548821037,nan,1.1774040999195878,nan,1.1769939351274872,nan,1.0130732186636442,nan,1.011424308543958,nan
S Y p,3,-13.320737267515236,nan,-14.29095598910433,nan,-14.260096744192678,nan,1.0492073135153566,nan,1.0493114868259137,nan,1.001848241559981,nan,1.0017626852162145,nan
