word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187758661122349,nan,-14.022433681502289,nan,-14.044771514992432,nan,1.1574304209702775,nan,1.1572345208001793,nan,1.0015788176662754,nan,1.0015560347986772,nan
d I J,3,-12.048461933785294,nan,-14.667587774303547,nan,-14.663014351639054,nan,1.088589077719089,nan,1.088561402434525,nan,1.0074833354295056,nan,1.006945637908923,nan
d I D,3,-9.738225031277581,nan,-14.187536377472078,nan,-14.172985708540025,nan,1.1119547569836445,nan,1.1118690506546103,nan,1.0084409452354302,nan,1.0078184921422662,nan
d Y p,3,-11.268824412588089,nan,-12.588621237644205,nan,-12.599093942191178,nan,1.0739324085956825,nan,1.0739402905295772,nan,1.0017789389659262,nan,1.001737759613349,nan
d Y t,3,-9.806046741552205,nan,-11.485840227166094,nan,-11.494621330674745,nan,1.207295534234089,nan,1.2069721952611572,nan,1.003247274001677,nan,1.0030761361044749,nan
d I T,3,-11.696581071811234,nan,-14.066708224622058,nan,-14.05998958072128,nan,1.0881421931429909,nan,1.0881156277417912,nan,1.0074833354295056,nan,1.006945637908923,nan
d I Z,3,-16.38792895404038,nan,-inf,nan,-18.918335558758812,nan,1.084694797841663,nan,1.0846767943978441,nan,1.0074833354295056,nan,1.006945637908923,nan
f i k,3,-10.959257203010068,nan,-13.061795524587264,nan,-13.072626079482504,nan,1.1369654345457025,nan,1.136817494436508,nan,1.0036932030957233,nan,1.0034826731947013,nan
f i s,3,-10.694074933602568,nan,-13.072351345936152,nan,-13.082142564998101,nan,1.1491589994078066,nan,1.1489807753382466,nan,1.002097186752516,nan,1.0020279161391297,nan
f R s,3,-11.953057761292078,nan,-13.942877613969019,nan,-13.94405377078995,nan,1.0892294308000843,nan,1.0891978257114978,nan,1.0017160537942498,nan,1.00168036421646,nan
f R t,3,-11.274786353590786,nan,-13.384229318770128,nan,-13.385676512619794,nan,1.1706262643036593,nan,1.1703925018880246,nan,1.0014606911793367,nan,1.0014476030875685,nan
f Y k,3,-11.780422428184728,nan,-12.20883416164262,nan,-12.223503901858681,nan,1.085148053084251,nan,1.0851268853153737,nan,1.002669841671967,nan,1.002550038908468,nan
f ^ l,3,-10.456961033630762,nan,-11.83254914255855,nan,-11.844783008659505,nan,1.1436079778866892,nan,1.1434441559401614,nan,1.00221817968561,nan,1.0021387325062394,nan
g e s,3,-10.540107404436775,nan,-13.55461062191325,nan,-13.546904471162865,nan,1.1630859829704288,nan,1.1628737678945538,nan,1.0024259448416752,nan,1.002326816403581,nan
g W d,3,-11.815042342979812,nan,-17.283062109645073,nan,-16.89078057516565,nan,1.1132304630976224,nan,1.1131401898514064,nan,1.0013406537282943,nan,1.0013375816057923,nan
g W r,3,-11.5892467529827,nan,-20.551521088528535,nan,-19.771038304250034,nan,1.1418949166216266,nan,1.1417334522853362,nan,1.0000638406537283,nan,1.000173775961335,nan
g W z,3,-12.344525714649652,nan,-19.887706328471847,nan,-19.111790547091715,nan,1.067137511105794,nan,1.0671617144008556,nan,1,1,1.000115585679112,1.0
g i C,3,-12.556650685006321,nan,-13.713522818537275,nan,-13.743579040002528,nan,1.106090434778098,nan,1.1060198952053883,nan,1.0007613104344806,nan,1.000809894639118,nan
g i J,3,-12.737763782438709,nan,-14.860269344025225,nan,-14.874497349545262,nan,1.106281956739283,nan,1.1062109415022743,nan,1.0007613104344806,nan,1.000809894639118,nan
g i D,3,-10.427526879930996,nan,-15.322131783955808,nan,-15.306932631693908,nan,1.1296476360038386,nan,1.1295185897223596,nan,1.0045279090044499,nan,1.0042431212902672,nan
g R g,3,-12.055401731504478,nan,-15.37972988559347,nan,-15.354825003964631,nan,1.0782088743419793,nan,1.0782053592575545,nan,1.0003811329582661,nan,1.0004631376017818,nan
g u v,3,-11.833338979246783,nan,-18.851648330297117,nan,-18.57229965732085,nan,1.180666692137879,nan,1.1804135581106752,nan,1.0014683350357507,nan,1.001453962170238,nan
h e s,3,-10.746851227672407,nan,-11.31552779228531,nan,-11.327484447770047,nan,1.1935887131530685,nan,1.1933020173310678,nan,1.0065134810006489,nan,1.006057517201377,nan
h e n,3,-10.414238344040452,nan,-11.62728189643701,nan,-11.63673004945719,nan,1.2098042392000552,nan,1.209477270467411,nan,1.005683552502181,nan,1.0053010435324798,nan
h i n,3,-10.005882596373318,nan,-9.525844658362129,nan,-9.540679370968931,nan,1.213074268127234,nan,1.2127392991983565,nan,1.0312816393027313,nan,1.0286641496077067,nan
h Y s,3,-11.159660705179935,nan,-11.54150280998942,nan,-11.554063233658255,nan,1.145041360618796,nan,1.144873436940879,nan,1.0049298859241147,nan,1.0046130936551434,nan
h ^ s,3,-9.934813730075643,nan,-10.482359738876546,nan,-10.495926572514776,nan,1.2134604274028482,nan,1.2131251150037359,nan,1.0078913985289624,nan,1.0073105136560716,nan
J R T,3,-15.586210626777897,nan,-inf,nan,-19.214032269290424,nan,1.0260096898355102,nan,1.0261349845256418,nan,1,1,1.000115585679112,1.0
J ^ n,3,-11.336801901831794,nan,-9.543003797687275,nan,-9.595376979624962,nan,1.179277409547243,nan,1.1790248860464152,nan,1.0184973697425845,nan,1.0169821874379361,nan
k e d,3,-10.336690941153467,nan,-11.967588698830173,nan,-11.976227961760006,nan,1.1725144177137972,nan,1.1722791458246857,nan,1.0025412048824587,nan,1.0024328634586888,nan
k R m,3,-11.346427604548786,nan,-14.41459458980382,nan,-14.406162104834424,nan,1.0972134071445918,nan,1.0971630520319837,nan,1.0003801774762144,nan,1.000462342716448,nan
l e l,3,-10.208575857307093,nan,-11.6381358637166,nan,-11.648057688869873,nan,1.162021583413474,nan,1.16181289397999,nan,1.0020314351346842,nan,1.0019681360862394,nan
m @ b,3,-10.773606596430188,nan,-15.7962508004922,nan,-15.781335249201401,nan,1.1145968107637898,nan,1.1145049507100009,nan,1.0027107507564528,nan,1.0025891519426822,nan
m e p,3,-11.015124518453504,nan,-12.87217877526707,nan,-12.88101202167816,nan,1.1140067805236662,nan,1.1139165794096233,nan,1.004480134901861,nan,1.004203377023582,nan
m @ v,3,-11.697216571329275,nan,-12.624370852102157,nan,-12.638504267488093,nan,1.1043184655135343,nan,1.1042521327771218,nan,1.0032853166400073,nan,1.0031128644826879,nan
m @ z,3,-10.846893213301595,nan,-12.243843064460382,nan,-12.252488638273057,nan,1.1154905799159858,nan,1.1153965000954686,nan,1.0023915474878113,nan,1.0022982005315677,nan
m R n,3,-10.748632451509334,nan,-14.082604842941901,nan,-14.058205136248574,nan,1.125529059024941,nan,1.1254081402052165,nan,1.0014683350357507,nan,1.001453962170238,nan
m R s,3,-11.081245335141288,nan,-14.43488052077942,nan,-14.410259037436301,nan,1.1093135329779542,nan,1.1092328870688732,nan,1.0012129724208376,nan,1.0012212010413466,nan
m Y d,3,-10.839496246980962,nan,-10.827258872685793,nan,-10.842533616764321,nan,1.1182556486226929,nan,1.1181530948609935,nan,1.0058884512120907,nan,1.00548674277382,nan
m ^ b,3,-10.070846026675103,nan,-13.496528994814966,nan,-13.495515282631063,nan,1.1396879942627207,nan,1.1395347480878317,nan,1.003564566306215,nan,1.003365497744922,nan
n e s,3,-9.542827273759492,nan,-13.251238144746926,nan,-13.253384052489395,nan,1.172625931504917,nan,1.172390422039307,nan,1.0026774855283813,nan,1.0025563979911376,nan
n e n,3,-9.210214390127538,nan,-13.562992248898626,nan,-13.562629654176538,nan,1.1888414575519037,nan,1.1885656751756504,nan,1.0018475570299135,nan,1.0017999243222404,nan
n c d,3,-10.5891464329729,nan,-18.314639746570396,nan,-18.01987770613019,nan,1.1096902959233947,nan,1.1096087290723782,nan,1.0000628851716764,nan,1.0001729810760012,nan
n W d,3,-10.81776221230253,nan,-12.672395754181736,nan,-12.678480368601154,nan,1.1227704116321107,nan,1.1226568439961597,nan,1.0131630660034798,nan,1.0121279162209562,nan
n c G,3,-11.629971329219817,nan,-14.338328365707689,nan,-14.328373799918353,nan,1.0501269659948962,nan,1.0501933307408493,nan,1.0003820884403178,nan,1.0004639324871156,nan
n i n,3,-8.801858642460406,nan,-11.888193290999402,nan,-11.894293949347654,nan,1.1921114864790825,nan,1.1918277039065959,nan,1.002417345503209,nan,1.0023196624355777,nan
p e k,3,-10.925128690133537,nan,-12.556634341924777,nan,-12.5635152307812,nan,1.1441140336232936,nan,1.1439486537847008,nan,1.0064450395804023,nan,1.0059904195276206,nan
p e m,3,-11.015124518453504,nan,-13.475250147229756,nan,-13.48006412286577,nan,1.1384960560952035,nan,1.1383446290760464,nan,1.0021677157806066,nan,1.0020916706186884,nan
p e p,3,-11.44445268406063,nan,-13.602756986057493,nan,-13.608233474414675,nan,1.1043413063505663,nan,1.1042747061313862,nan,1.001210105974682,nan,1.0012188163853453,nan
p i m,3,-10.606768770786372,nan,-12.951064226511468,nan,-12.959861310952334,nan,1.1417660850223825,nan,1.1416066578069919,nan,1.0030395088456119,nan,1.0028880522071335,nan
p R b,3,-12.162838769901366,nan,-14.68514682970742,nan,-14.686117133114303,nan,1.0534912661592977,nan,1.0535488562411233,nan,1.0005069033016192,nan,1.00057792839556,nan
p R d,3,-11.706642015102933,nan,-12.235611922237418,nan,-12.25070260409526,nan,1.1004779873033221,nan,1.1004188810771418,nan,1.0007622659165325,nan,1.0008106895244515,nan
p R v,3,-13.086448744800453,nan,-15.568435927104922,nan,-15.520427866767491,nan,1.0432129209090422,nan,1.0432960383082441,nan,1.0003792219941627,nan,1.0004615478311143,nan
r e m,3,-10.20089117947632,nan,-14.353076052197187,nan,-14.353918008402779,nan,1.1256924409568116,nan,1.1255722774607198,nan,1.0022306009522832,nan,1.0021490660155776,nan
r i g,3,-10.10202458112705,nan,-14.4481773456557,nan,-14.446656774870194,nan,1.1185564433262785,nan,1.1184541240608623,nan,1.0045831503197122,nan,1.0042941576044868,nan
r i s,3,-9.437357334081723,nan,-13.185693766748539,nan,-13.187060652792187,nan,1.1467740122741845,nan,1.1466016118020583,nan,1.002348727439222,nan,1.0022574977266865,nan
r i t,3,-8.75908592638043,nan,-11.933479680033223,nan,-11.93553621406209,nan,1.2281708457777596,nan,1.227796287978585,nan,1.0027317713615918,nan,1.0026066394200237,nan
r i z,3,-10.162909220106084,nan,-11.43405346525956,nan,-11.44204032925359,nan,1.1015109887808239,nan,1.1014510036380132,nan,1.009498880656791,nan,1.0087748093356477,nan
r E p,3,-10.91586639300172,nan,-15.803965508954143,nan,-15.768849366743417,nan,1.0848089778427867,nan,1.084790103088922,nan,1.001953262250179,nan,1.001898022524011,nan
r I D,3,-9.512429441280469,nan,-16.208441758391714,nan,-16.18607853905963,nan,1.0810126870658638,nan,1.081002534250904,nan,1.0015864615226897,nan,1.0015623938813467,nan
r I S,3,-11.573770296371556,nan,-14.570393147663925,nan,-14.594679197774765,nan,1.0580938923774064,nan,1.0581406607235526,nan,1.001011895639135,nan,1.0010386813413408,nan
r I T,3,-11.470785481814122,nan,-16.087613605541698,nan,-16.073082411240883,nan,1.0572001232252102,nan,1.0572491113380849,nan,1.0006288517167652,nan,1.0006895396480036,nan
r I Z,3,-16.162133364043267,nan,-inf,nan,-20.931428389278416,nan,1.0537527279238823,nan,1.0538102779941378,nan,1.0006288517167652,nan,1.0006895396480036,nan
r I z,3,-9.942206104143475,nan,-11.70398100278789,nan,-11.71097491041274,nan,1.0724580394662724,nan,1.0724691329899985,nan,1.0021610274062442,nan,1.0020861064213524,nan
r ^ l,3,-9.200243434109915,nan,-12.79521465255291,nan,-12.797030478220172,nan,1.1412229907530673,nan,1.141064992403973,nan,1.0025326055439927,nan,1.0024257094906852,nan
s i g,3,-10.13175165676964,nan,-12.674223301965128,nan,-12.679506103458376,nan,1.161235160454252,nan,1.161028629445285,nan,1.0125066819509536,nan,1.011525977612522,nan
s i v,3,-11.042959653776354,nan,-13.079267419596832,nan,-13.087593763914187,nan,1.1330175915063458,nan,1.132881141704089,nan,1.0095700118794522,nan,1.00884922463027,nan
s R d,3,-10.92213575176834,nan,-13.038014374396656,nan,-13.041596612910404,nan,1.1303530892929035,nan,1.1302210348462378,nan,1.0006993807448559,nan,1.0007532941275623,nan
s R g,3,-11.390734484459148,nan,-16.260667804665243,nan,-16.225049293948064,nan,1.1013055918465295,nan,1.1012456798185362,nan,1.0004440181299425,nan,1.0005205329986708,nan
s R k,3,-10.991249506821319,nan,-13.615864125995092,nan,-13.616328725606824,nan,1.1173295959323315,nan,1.1172298866579935,nan,1.0005716994373992,nan,1.0006369135631166,nan
s R m,3,-11.081245335141286,nan,-13.870557507398619,nan,-13.869519479660685,nan,1.1117116184042415,nan,1.111625861949339,nan,1.0003801774762144,nan,1.000462342716448,nan
S ^ J,3,-14.02653086371619,nan,-17.20651735592276,nan,-17.211552176347368,nan,1.1014187578592853,nan,1.101359538618302,nan,1.0004411516837874,nan,1.00051814834267,nan
S ^ C,3,-13.845417766283802,nan,-14.948136220107802,nan,-14.994600360343386,nan,1.1012272358981003,nan,1.101168492321416,nan,1.0008880362598855,nan,1.00092548031823,nan
s Y b,3,-10.940514904051929,nan,-15.039423308896641,nan,-15.032466682970346,nan,1.0914785552951498,nan,1.0914433505158339,nan,1.0013406537282943,nan,1.0013375816057923,nan
s Y v,3,-11.864124878951015,nan,-15.107410520091783,nan,-15.097165349737935,nan,1.0812002100448943,nan,1.0811905325829547,nan,1.0003192032686414,nan,1.0004065370902264,nan
s ^ J,3,-11.669414785463747,nan,-14.867911786410671,nan,-14.859667165199891,nan,1.145980359566434,nan,1.1458123310049786,nan,1.0032709844092307,nan,1.0031009412026826,nan
s ^ g,3,-9.728069906840009,nan,-12.445111839806675,nan,-12.450569683080342,nan,1.1778368457768527,nan,1.1775896983870076,nan,1.0039732316002419,nan,1.003741034307134,nan
s ^ S,3,-11.420518738047123,nan,-13.27887017087846,nan,-13.303990454798663,nan,1.146427244142532,nan,1.1462581056977126,nan,1.003334825062959,nan,1.0031591314849053,nan
t e s,3,-9.197168749690153,nan,-12.566321915846146,nan,-12.5727749218706,nan,1.1534205087973288,nan,1.153231894616317,nan,1.0055702034255012,nan,1.0051965862480394,nan
t E m,3,-9.837993895335893,nan,-13.760816103853877,nan,-13.766796215990743,nan,1.128880253037747,nan,1.1287523375787862,nan,1.0047651174603796,nan,1.0044607795978184,nan
t R t,3,-9.369524422011237,nan,-12.325020959827814,nan,-12.335923916925937,nan,1.1781578026203605,nan,1.1779056498970404,nan,1.0022781984111313,nan,1.0021937432471277,nan
T i n,3,-11.388602789787367,nan,-15.477785429242376,nan,-15.393781176499926,nan,1.1601024486331024,nan,1.1598968248682788,nan,1.0018513789581205,nan,1.0018031038635753,nan
T R T,3,-15.234329764803837,nan,-16.504541032564433,nan,-16.44557969511843,nan,1.0234364142439707,nan,1.023567992289228,nan,1.000125770343353,nan,1.0002303764728904,nan
T ^ J,3,-13.923546049158757,nan,-18.136383645156684,nan,-18.11857042915782,nan,1.100414552750392,nan,1.1003577855504332,nan,1.0001896109970814,nan,1.0002885667551134,nan
T ^ S,3,-13.674650001742133,nan,-16.547342029624474,nan,-16.562893718756595,nan,1.10086143732649,nan,1.1008035602431672,nan,1.0002534516508097,nan,1.000346757037336,nan
T ^ C,3,-13.742432951726371,nan,-15.878002509341725,nan,-15.901618613153838,nan,1.100223030789207,nan,1.1001667392535472,nan,1.0006364955731795,nan,1.0006958987306733,nan
t Y s,3,-9.609978227197683,nan,-13.755853870199566,nan,-13.760891641726055,nan,1.1048731562630563,nan,1.1048033142261282,nan,1.0030433307738191,nan,1.0028912317484682,nan
t ^ l,3,-8.551699102051213,nan,-11.427581547186318,nan,-11.43365612366393,nan,1.1511395162033904,nan,1.1509573039491772,nan,1.0017779834838745,nan,1.0017369647280152,nan
v e t,3,-10.773043993742196,nan,-14.82953285629305,nan,-14.81403038600665,nan,1.2194404515709725,nan,1.219087226941103,nan,1.001532175689479,nan,1.0015121524524608,nan
v i n,3,-10.710346770144401,nan,-15.211579840044491,nan,-15.188906865969145,nan,1.157529173041563,nan,1.157329832631865,nan,1.0019771493014735,nan,1.0019178946573537,nan
v R n,3,-11.969329597833909,nan,-13.02140574043503,nan,-13.02482957025844,nan,1.0975996044338407,nan,1.0975468830051163,nan,1.0015312202074271,nan,1.0015113575671273,nan
v e D,3,-11.74709062460484,nan,-19.404264220203274,nan,-19.353060865110418,nan,1.1013352421736282,nan,1.1012753438614367,nan,1.0013406537282943,nan,1.0013375816057923,nan
v Y k,3,-12.129307148358514,nan,-17.111252843248696,nan,-16.830804667026552,nan,1.0773027006710207,nan,1.077300689472649,nan,1.0019781047835252,nan,1.0019186895426873,nan
v Y r,3,-11.834397803308423,nan,-18.82319932624585,nan,-18.5300015600018,nan,1.1189906475555969,nan,1.118885100094823,nan,1.0004459290940462,nan,1.0005221227693384,nan
v Y t,3,-11.185853471249724,nan,-16.87102975472415,nan,-16.588197831406887,nan,1.1708930990367,nan,1.1706586465509143,nan,1.0027441926282648,nan,1.0026169729293617,nan
w e s,3,-10.3244795461198,nan,-9.609352592275581,nan,-9.62333587909247,nan,1.2412256930062036,nan,1.2408226784880925,nan,1.018524548790864,nan,1.0170200380072083,nan
w ^ J,3,-12.118454174192102,nan,-12.731021613513818,nan,-12.726750562949354,nan,1.2010233520976585,nan,1.2007209210375356,nan,1.0351537664492259,nan,1.0322004074254916,nan
w ^ S,3,-11.869558126775479,nan,-11.141979997981608,nan,-11.171073852548126,nan,1.2014702366737566,nan,1.2011666957302696,nan,1.0352176071029542,nan,1.0322585977077143,nan
w ^ C,3,-11.937341076759717,nan,-10.472640477698857,nan,-10.50979874694537,nan,1.2008318301364735,nan,1.2005298747406496,nan,1.035600651025324,nan,1.0326077394010515,nan
y c d,3,-11.232605104667318,nan,-18.68448701680554,nan,-18.135930548065225,nan,1.219964569443761,nan,1.2196137378377174,nan,1.0000628851716764,nan,1.0001729810760012,nan
y c g,3,-11.701203837358126,nan,-16.208880439584885,nan,-15.937471776190725,nan,1.1909170719973872,nan,1.1906383828100158,nan,1.001020494977601,nan,1.0010458353093443,nan
y c G,3,-12.273430000914237,nan,-14.708175635942833,nan,-14.444426641853392,nan,1.1604012395152625,nan,1.1601983395061886,nan,1.0003820884403178,nan,1.0004639324871156,nan
y R C,3,-13.461812053712968,nan,-13.358091313552885,nan,-13.328498372532223,nan,1.1659750882252302,nan,1.1657586084887321,nan,1.010061627468243,nan,1.009298849181379,nan
y R g,3,-11.701580272521616,nan,-13.866961668174156,nan,-13.84246921790938,nan,1.198023096396834,nan,1.197727022167647,nan,1.0103169900831561,nan,1.0095316103102705,nan
y R T,3,-13.291044289171296,nan,-13.240258310125704,nan,-13.184446938247842,nan,1.1657197256103171,nan,1.1655038800928843,nan,1.010061627468243,nan,1.009298849181379,nan
y R v,3,-12.612788269528329,nan,-13.977132242773074,nan,-13.928741799543953,nan,1.1698055274489279,nan,1.169579534426451,nan,1.0101893087756997,nan,1.0094152297458248,nan
y ^ J,3,-11.980260573526214,nan,-14.908468566888828,nan,-14.897927601575276,nan,1.2426978641167383,nan,1.2422936733540895,nan,1.002327706834083,nan,1.002240010249345,nan
y ^ S,3,-11.73136452610959,nan,-13.319426951356618,nan,-13.342250891174048,nan,1.2431447486928364,nan,1.2427394480468235,nan,1.0023915474878113,nan,1.0022982005315677,nan
y ^ C,3,-11.799147476093829,nan,-12.650087431073867,nan,-12.680975785571292,nan,1.2425063421555533,nan,1.2421026270572035,nan,1.002774591410181,nan,1.002647342224905,nan
