word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-13.079331778235971,nan,-15.425759430763586,nan,-15.383401273891508,nan,1.0434584196224759,nan,1.0435412764233012,nan,1.0005071604746336,nan,1.000578588628241,nan
r e m,3,-10.20211959045728,nan,-14.366542331830365,nan,-14.367200877601334,nan,1.1262344848721053,nan,1.1261124418057713,nan,1.0022398163847985,nan,1.0021571677181789,nan
r i g,3,-10.09702786411845,nan,-14.464715031978951,nan,-14.462911050505651,nan,1.1176117243929375,nan,1.117511265395319,nan,1.004286381737591,nan,1.004022296419945,nan
r i s,3,-9.435314555209356,nan,-13.20065769351861,nan,-13.201805402953998,nan,1.145624544905758,nan,1.1454542285003768,nan,1.0019145868657964,nan,1.0018612076984919,nan
r i t,3,-8.758317230096909,nan,-11.954314754382684,nan,-11.956139994658987,nan,1.2269065961878094,nan,1.2265335814001785,nan,1.0024274073786168,nan,1.002328470124752,nan
r i z,3,-10.160694491322728,nan,-11.428945420450878,nan,-11.436727156544976,nan,1.1001117243929375,nan,1.1000549062930745,nan,1.0089658689170784,nan,1.008286066059569,nan
r E p,3,-10.91326337984657,nan,-15.879396693156778,nan,-15.841766301765935,nan,1.085176859367439,nan,1.0851569685549651,nan,1.0020880277641473,nan,1.0020207470952416,nan
r I D,3,-9.519031321579995,nan,-16.36847804357889,nan,-16.342828904107726,nan,1.0804014187508755,nan,1.0803927292488673,nan,1.0014668122567763,nan,1.001453137276169,nan
r I S,3,-11.579979038199138,nan,-14.585196413654213,nan,-14.609631758776958,nan,1.0579014187508753,nan,1.057948838974553,nan,1.0009539917439558,nan,1.0009858748499088,nan
r I T,3,-11.464218247923522,nan,-16.048888665687144,nan,-16.036153824980666,nan,1.0569398802893368,nan,1.0569896983645397,nan,1.0005052737952378,nan,1.0005770202269313,nan
r I Z,3,-16.16267636833517,nan,-inf,nan,-20.96437979995681,nan,1.0536065469560036,nan,1.0536646775831597,nan,1.0005052737952378,nan,1.0005770202269313,nan
r I z,3,-9.94407624864344,nan,-11.71846588913444,nan,-11.725232600720902,nan,1.0721321879816446,nan,1.0721441200027517,nan,1.002107837897802,nan,1.0020372153089943,nan
r ^ l,3,-9.200036216405707,nan,-12.838598871319272,nan,-12.840143939667628,nan,1.1424682476881647,nan,1.1423064682484012,nan,1.00273471344336,nan,1.0026095303319962,nan
s i g,3,-10.126798879431036,nan,-12.665352270471375,nan,-12.670613161082878,nan,1.1609694254264642,nan,1.1607626641505842,nan,1.0128128770322289,nan,1.0118014827746757,nan
s i v,3,-11.033272947610715,nan,-13.047844219451024,nan,-13.056460458733756,nan,1.1326360920931309,nan,1.132499987508855,nan,1.0098641590835111,nan,1.00911472382368,nan
s R d,3,-10.92124778352232,nan,-13.011355865362834,nan,-13.015111272903777,nan,1.1310200013900067,nan,1.1308857604691858,nan,1.0006381956219321,nan,1.0006977568367705,nan
s R g,3,-11.388912230414883,nan,-16.255891725095097,nan,-16.220275068141405,nan,1.1017892321592375,nan,1.1017278859247777,nan,1.0004458879296243,nan,1.000522533426923,nan
s R k,3,-10.99675788714524,nan,-13.61382750577959,nan,-13.614373734693086,nan,1.1174943603643657,nan,1.1173938492216635,nan,1.0006381956219321,nan,1.0006977568367705,nan
s R m,3,-11.082099676364527,nan,-13.855007622328348,nan,-13.854055899948088,nan,1.1126225654925708,nan,1.1125342034642622,nan,1.0003817853655217,nan,1.0004641256236406,nan
S ^ J,3,-14.035402688833537,nan,-17.224831308858583,nan,-17.228261783654133,nan,1.1019857413700143,nan,1.1019248416738363,nan,1.0003798986861263,nan,1.0004625572223307,nan
S ^ C,3,-13.840989086274554,nan,-15.010299802432607,nan,-15.056064305653534,nan,1.1017934336777067,nan,1.1017330135518335,nan,1.0008286166348441,nan,1.0008714118453084,nan
s Y b,3,-10.935460756211326,nan,-15.042172302905684,nan,-15.034939183078567,nan,1.0918589056908259,nan,1.091822623942739,nan,1.0013461538461539,nan,1.0013425952748432,nan
s Y v,3,-11.851854310562565,nan,-15.129216349593765,nan,-15.117829288871185,nan,1.0816665979985183,nan,1.0816557334765968,nan,1.0003205128205128,nan,1.0004080704223228,nan
s ^ J,3,-11.674119963164468,nan,-14.889843873423201,nan,-14.879641443462505,nan,1.1471080000037426,nan,1.1469364717737924,nan,1.0034747006819578,nan,1.003286113751085,nan
s ^ g,3,-9.724047477194468,nan,-12.444932368347368,nan,-12.450337896256341,nan,1.1791592820550247,nan,1.1789078254409067,nan,1.0042439314511884,nan,1.0039870073904753,nan
s ^ S,3,-11.423616893954442,nan,-13.269228760286346,nan,-13.294593322331492,nan,1.1474285128242554,nan,1.1472561853104635,nan,1.0035388032460604,nan,1.0033445215543675,nan
t e s,3,-9.199992525798681,nan,-12.589705192101937,nan,-12.596104217083298,nan,1.1532450786812876,nan,1.1530560905774803,nan,1.005339335079119,nan,1.0049846452502074,nan
t E m,3,-9.836992345264038,nan,-13.748656717516814,nan,-13.754693165020615,nan,1.1296233506125184,nan,1.1294930337215843,nan,1.0049132572831492,nan,1.004594611442947,nan
t R t,3,-9.373204271280894,nan,-12.375716381693199,nan,-12.386512833828068,nan,1.1775575095502777,nan,1.1773058063805077,nan,1.0021606203855304,nan,1.0020862127044181,nan
T i n,3,-11.37672572591181,nan,-15.44382811177892,nan,-15.360039341105143,nan,1.1585513836329497,nan,1.1583487274590578,nan,1.001923076923077,nan,1.0018682655043858,nan
T R T,3,-15.218242792292695,nan,-16.440157011025974,nan,-16.38144999620686,nan,1.0232814467759794,nan,1.0234139556275221,nan,1.000252636897619,nan,1.0003465258164208,nan
T ^ J,3,-13.91964189855792,nan,-18.091113187554967,nan,-18.072733785573075,nan,1.1012925223127923,nan,1.1012333222169934,nan,1.0001272617885073,nan,1.0002320628118202,nan
T ^ S,3,-13.669138829347894,nan,-16.47049807441811,nan,-16.48768566444206,nan,1.101613035133305,nan,1.1015530357536645,nan,1.00019136435261,nan,1.0002904706151028,nan
T ^ C,3,-13.725228295998937,nan,-15.876581681128991,nan,-15.900536307572477,nan,1.1011002146204847,nan,1.1010414940949906,nan,1.0005759797372251,nan,1.0006409174347979,nan
t Y s,3,-9.606669608361344,nan,-13.785484118337475,nan,-13.790405757581286,nan,1.1044861574408404,nan,1.1044169776742543,nan,1.0031843747317757,nan,1.0030191691556287,nan
t ^ l,3,-8.552809906605845,nan,-11.447888017654453,nan,-11.453905533867669,nan,1.1522993543178597,nan,1.152113471454537,nan,1.002039961974908,nan,1.001975670703092,nan
v e t,3,-10.768179902887454,nan,-14.620835389212317,nan,-14.610671817298687,nan,1.220095569590261,nan,1.2197392656939163,nan,1.0015375181987636,nan,1.0015170344840356,nan
v i n,3,-10.69939116760713,nan,-14.9473269601779,nan,-14.930927822020827,nan,1.1564087065469906,nan,1.1562113036833617,nan,1.0020493953718863,nan,1.001983512709641,nan
v R n,3,-11.961504518590978,nan,-12.782302271441406,nan,-12.791504404451278,nan,1.097228513279764,nan,1.0971765254575552,nan,1.0014734156346612,nan,1.0014586266807532,nan
v e D,3,-11.745512237049827,nan,-19.348531515998815,nan,-19.298682206976522,nan,1.10156992856462,nan,1.1015091998329278,nan,1.0012811079423534,nan,1.0012834032709057,nan
v Y k,3,-12.121413276202013,nan,-16.896285527422446,nan,-16.621572117201243,nan,1.0777469047600703,nan,1.0777438000827166,nan,1.0019862361474816,nan,1.0019258891070133,nan
v Y r,3,-11.822083295249978,nan,-18.587265470778814,nan,-18.299826768600038,nan,1.1189007509139164,nan,1.1187950181912913,nan,1.0004477746090201,nan,1.000524101828233,nan
v Y t,3,-11.174856985450116,nan,-16.63691962289968,nan,-16.35985542264621,nan,1.171336648349814,nan,1.1711001527906904,nan,1.0025631592244046,nan,1.002451559336556,nan
w e s,3,-10.328225148685787,nan,-9.618801883107029,nan,-9.63281431631586,nan,1.2419140980914212,nan,1.241507715648204,nan,1.0182869760820876,nan,1.0167974837888727,nan
w ^ J,3,-12.125355260939129,nan,-12.747644554080923,nan,-12.741439308850682,nan,1.2022504250100445,nan,1.2019437012953866,nan,1.0353069497819387,nan,1.0323284094754137,nan
w ^ S,3,-11.874852191729103,nan,-11.12702944094407,nan,-11.156391187719667,nan,1.2025709378305574,nan,1.2022634148320577,nan,1.0353710523460413,nan,1.0323868172786963,nan
w ^ C,3,-11.930941658380146,nan,-10.53311304765495,nan,-10.56924183085008,nan,1.202058117317737,nan,1.2017518731733838,nan,1.0357556677306565,nan,1.0327372640983914,nan
y c d,3,-11.225860980520212,nan,-18.690447175496026,nan,-18.14186636959395,nan,1.2199892141896413,nan,1.2196368794670602,nan,1.0000631592244047,nan,1.0001736550085378,nan
y c g,3,-11.693525427412775,nan,-16.24340027930573,nan,-15.971751757147414,nan,1.1907584449588722,nan,1.1904790049226521,nan,1.0010246976859432,nan,1.0010497720577756,nan
y c G,3,-12.27015956036442,nan,-14.700194628640155,nan,-14.436485504629905,nan,1.1601815218819491,nan,1.159978333524225,nan,1.000319569480815,nan,1.0004072862216677,nan
y R C,3,-13.455963997809171,nan,-13.407042032831598,nan,-13.37657804233977,nan,1.165272892226588,nan,1.165057254585148,nan,1.0099791574559465,nan,1.0092205606210767,nan
y R g,3,-11.700305114398153,nan,-13.874316264624685,nan,-13.849821702691195,nan,1.1975164819701778,nan,1.1972204363742651,nan,1.0102355677123567,nan,1.0094541918342066,nan
y R T,3,-13.28411374088251,nan,-13.212647894803375,nan,-13.156896163988339,nan,1.16482417427787,nan,1.1646096556338086,nan,1.0099791574559465,nan,1.0092205606210767,nan
y R v,3,-12.606779182577833,nan,-13.869744190867062,nan,-13.826876102141235,nan,1.1691831486368445,nan,1.168957759732536,nan,1.0101073625841517,nan,1.0093373762276416,nan
y ^ J,3,-11.985512847147739,nan,-14.863604071332363,nan,-14.851535661201526,nan,1.2428352498146829,nan,1.2424290222232799,nan,1.0024641530914822,nan,1.0023641361090427,nan
y ^ S,3,-11.735009777937712,nan,-13.242988958195511,nan,-13.266487540070512,nan,1.2431557626351957,nan,1.242748735759951,nan,1.0025282556555848,nan,1.0024225439123253,nan
y ^ C,3,-11.791099244588755,nan,-12.64907256490639,nan,-12.679338183200926,nan,1.2426429421223752,nan,1.242237194101277,nan,1.0029128710402,nan,1.0027729907320204,nan
