word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.408317234083125,nan,-9.291290469265656,nan,-10.999333182710275,nan,1.2004494824326795,nan,1.190922541847253,nan,1.0042767352887592,nan,1.0020099868222416,nan
b O r,3,-12.397506317978909,nan,-inf,nan,-11.987709641357386,nan,1.1936313006144976,nan,1.1846594938305517,nan,1.002004008016032,nan,1.0015000429160714,nan
b O s,3,-12.29537682290253,nan,-9.11654880799447,nan,-10.800662487914792,nan,1.1595403915235887,nan,1.1533442537470444,nan,1.0042767352887592,nan,1.0020099868222416,nan
b U n,3,-11.184541802461009,nan,-inf,nan,-11.92886914133445,nan,1.2204895625930001,nan,1.2095099024420488,nan,1.002004008016032,nan,1.0015000429160714,nan
b u r,3,-10.605746848750854,nan,-9.784527534614163,nan,-10.63778292440837,nan,1.2156753887908505,nan,1.205105590484827,nan,1.0102887593368555,nan,1.0034951353370931,nan
b U s,3,-11.071601391280414,nan,-inf,nan,-11.730198446538967,nan,1.1795804716839093,nan,1.1719316143418401,nan,1.002004008016032,nan,1.0015000429160714,nan
b W r,3,-11.116572472516845,nan,-inf,nan,-11.83602505402532,nan,1.1976393166465618,nan,1.188376965949511,nan,1.002004008016032,nan,1.0015000429160714,nan
C e D,3,-13.534574167005687,nan,-inf,nan,-15.583381965863776,nan,1.0745276279652727,nan,1.0748728768495786,nan,1.002004008016032,nan,1.0015000429160714,nan
C i D,3,-12.924808595384793,nan,-13.618198482684331,nan,-14.867761929451772,nan,1.0705196119332085,nan,1.0711554047306193,nan,1.0042767352887592,nan,1.0020099868222416,nan
C O b,3,-14.532210538333793,nan,-inf,nan,-15.460002944703271,nan,1.0380637912008344,nan,1.0409305713959927,nan,1,1,1.001004993411121,1.0
C O g,3,-14.896175915535206,nan,-inf,nan,-14.699716461305698,nan,1.0357910639281072,nan,1.0388428887237589,nan,1,1,1.001004993411121,1.0
C O v,3,-15.837159259999732,nan,-inf,nan,-13.973944053429674,nan,1.0380637912008344,nan,1.0409305713959927,nan,1,1,1.001004993411121,1.0
C u D,3,-14.045399790771677,nan,-inf,nan,-15.332067537582871,nan,1.0464715157408238,nan,1.0488505720168648,nan,1.002004008016032,nan,1.0015000429160714,nan
C u S,3,-14.333081863223459,nan,-11.516778034285718,nan,-13.648521652995047,nan,1.0532896975590056,nan,1.0551136200335662,nan,1.002004008016032,nan,1.0015000429160714,nan
C u T,3,-14.333081863223459,nan,-inf,nan,-14.852494457320985,nan,1.0441987884680963,nan,1.046762889344631,nan,1.002004008016032,nan,1.0015000429160714,nan
D e C,3,-13.534574167005687,nan,-inf,nan,-13.50394042418394,nan,1.0863619474918997,nan,1.0858618878385895,nan,1.006012024048096,nan,1.0024901419259724,nan
D e D,3,-13.159880717564276,nan,-inf,nan,-14.290613662754708,nan,1.0863619474918997,nan,1.0858618878385895,nan,1.006012024048096,nan,1.0024901419259724,nan
D e J,3,-13.629884346810012,nan,-inf,nan,-14.177284977447705,nan,1.0840892202191723,nan,1.0837742051663557,nan,1.006012024048096,nan,1.0024901419259724,nan
D e S,3,-13.447562790016057,nan,-inf,nan,-13.300214958726832,nan,1.0931801293100816,nan,1.092124935855291,nan,1.006012024048096,nan,1.0024901419259724,nan
D i C,3,-12.924808595384793,nan,-12.424276014211896,nan,-13.886932676440045,nan,1.0823539314598356,nan,1.0821444157196303,nan,1.0042767352887592,nan,1.0020099868222416,nan
D i D,3,-12.550115145943382,nan,-13.897581752321416,nan,-14.673605915010814,nan,1.0823539314598356,nan,1.0821444157196303,nan,1.0042767352887592,nan,1.0020099868222416,nan
D i S,3,-12.837797218395163,nan,-12.223605318749744,nan,-13.683207210982937,nan,1.0891721132780174,nan,1.0884074637363317,nan,1.0042767352887592,nan,1.0020099868222416,nan
D i T,3,-12.837797218395163,nan,-inf,nan,-14.887180015308873,nan,1.0800812041871082,nan,1.0800567330473965,nan,1.002004008016032,nan,1.0015000429160714,nan
d u r,3,-10.228936996403066,nan,-12.529880447747797,nan,-12.713264064872108,nan,1.1663657240965704,nan,1.1593180446972813,nan,1.0042767352887592,nan,1.0020099868222416,nan
D W C,3,-14.556225414537668,nan,-inf,nan,-13.75772094496004,nan,1.040269763123162,nan,1.0431109584705598,nan,1,1,1.001004993411121,1.0
D W D,3,-14.181531965096257,nan,-inf,nan,-15.237541364090754,nan,1.040269763123162,nan,1.0431109584705598,nan,1,1,1.001004993411121,1.0
D W T,3,-14.469214037548038,nan,-inf,nan,-14.064821103268923,nan,1.0379970358504347,nan,1.041023275798326,nan,1.0022727272727272,nan,1.0015149373172911,nan
f U n,3,-11.624493086640342,nan,-inf,nan,-12.383605298449398,nan,1.1731522844864912,nan,1.165553858486005,nan,1.002004008016032,nan,1.0015000429160714,nan
f u r,3,-11.045698132930188,nan,-11.66866754864984,nan,-12.191131370191426,nan,1.1683381106843416,nan,1.161149546528783,nan,1.0042767352887592,nan,1.0020099868222416,nan
f U s,3,-11.511552675459747,nan,-inf,nan,-12.184934603653915,nan,1.1322431935774004,nan,1.1279755703857963,nan,1.002004008016032,nan,1.0015000429160714,nan
f W r,3,-11.556523756696178,nan,-inf,nan,-12.696226319248431,nan,1.1503020385400529,nan,1.1444209219934671,nan,1.002004008016032,nan,1.0015000429160714,nan
f ^ r,3,-10.495651796010915,nan,-inf,nan,-12.75210677764289,nan,1.2064142629889507,nan,1.1964655316588946,nan,1.0040080160320641,nan,1.001995092421022,nan
g U n,3,-11.54850717966242,nan,-inf,nan,-11.648155738198765,nan,1.1770970576620337,nan,1.1692168621490087,nan,1.006012024048096,nan,1.0024901419259724,nan
g U S,3,-13.585389106923461,nan,-9.556420589483507,nan,-11.74621695137498,nan,1.0907334212983975,nan,1.0898849206041235,nan,1.0082847513208233,nan,1.0030000858321426,nan
g U T,3,-13.585389106923461,nan,-inf,nan,-12.950189755700917,nan,1.0816425122074882,nan,1.0815341899151882,nan,1.006012024048096,nan,1.0024901419259724,nan
g W C,3,-13.615242070073142,nan,-inf,nan,-13.353628520663849,nan,1.067883175351959,nan,1.0687519841115856,nan,1,1,1.001004993411121,1.0
