word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.372183079778406,nan,-9.53386362718042,nan,-10.574914607480245,nan,1.199252995830405,nan,1.1902750301948912,nan,1.008097165991903,nan,1.002993160304878,nan
b i l,3,-9.471967299852107,nan,-9.3418980087689,nan,-10.142463877966685,nan,1.215391227356992,nan,1.2049266662810043,nan,1.010976989462464,nan,1.003535916653756,nan
b i s,3,-9.515452411791847,nan,-inf,nan,-11.562991410728818,nan,1.2084628208904793,nan,1.1985707340776146,nan,1.0040485829959513,nan,1.0020006044736127,nan
b R s,3,-10.256227641341045,nan,-inf,nan,-11.303480215243733,nan,1.1760741569228679,nan,1.1685519723515359,nan,1.0060728744939271,nan,1.0024968823892455,nan
b Y s,3,-10.119652106335295,nan,-8.760904576784384,nan,-9.806323261312032,nan,1.196317071902625,nan,1.1873136984303352,nan,1.0106918121382689,nan,1.0035204238426745,nan
b ^ l,3,-9.975070877524189,nan,-inf,nan,-10.926582836732358,nan,1.2336098508387734,nan,1.2218122197519237,nan,1.01417004048583,nan,1.0044819940517764,nan
C @ l,3,-11.105928265609155,nan,-10.460439006684899,nan,-11.657218927019876,nan,1.1620030543706186,nan,1.155360401387586,nan,1.0063580518181223,nan,1.002512375200327,nan
C i D,3,-12.457117464075562,nan,-inf,nan,-15.347060845115713,nan,1.078834126543857,nan,1.078910342558445,nan,1.0020242914979758,nan,1.00150432655798,nan
C i n,3,-10.5802001865072,nan,-10.864806228782584,nan,-11.767171674710182,nan,1.1712128794306929,nan,1.1636561052703094,nan,1.0043337603201468,nan,1.0020160972846943,nan
C R J,3,-13.5080476219286,nan,-inf,nan,-15.11740261278031,nan,1.0464454625762456,nan,1.0488915808323662,nan,1,1,1.0010080486423472,1.0
C R g,3,-12.322423956270862,nan,-inf,nan,-15.228628247890535,nan,1.0741590884422962,nan,1.0743153096459255,nan,1,1,1.0010080486423472,1.0
C R T,3,-13.5080476219286,nan,-inf,nan,-14.82972054032853,nan,1.055683337864929,nan,1.0573661571035526,nan,1,1,1.0010080486423472,1.0
