word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.336155952296615,nan,-inf,nan,-14.047928508771214,nan,1.0847956101859841,nan,1.0842742590471437,nan,1.002016129032258,nan,1.0014458405578448,nan
g i T,3,-12.13999133041849,nan,-11.850035890762548,nan,-13.269246857845339,nan,1.1050291919878092,nan,1.1029929350398737,nan,1.0023041474654377,nan,1.001460383405766,nan
z i T,3,-11.717134479598457,nan,-15.738628644382306,nan,-16.14581064277517,nan,1.0771407457726698,nan,1.0771626767372908,nan,1.0023041474654377,nan,1.001460383405766,nan
y c g,3,-12.812085101780603,nan,-inf,nan,-13.309327837140875,nan,1.0855644243303284,nan,1.0847701099342373,nan,1.0069124423963134,nan,1.002443667574891,nan
l R z,3,-10.507856623042827,nan,-10.538554325723233,nan,-11.23879638440392,nan,1.0935325518203682,nan,1.0919927430900986,nan,1,1,1.0009687413212036,1.0
J Y p,3,-13.075074561642012,nan,-inf,nan,-14.128308353482565,nan,1.0739243486881966,nan,1.0739646854242961,nan,1.0023041474654377,nan,1.001460383405766,nan
C ^ z,3,-11.612199586419923,nan,-inf,nan,-12.261716412872033,nan,1.1340238125837663,nan,1.1294507482671654,nan,1.0046082949308757,nan,1.0019520254903285,nan
C e J,3,-14.070125127376814,nan,-12.692490816044003,nan,-14.4367646162658,nan,1.0888049185745496,nan,1.0879887544388387,nan,1.0023041474654377,nan,1.001460383405766,nan
z i S,3,-11.075280593426061,nan,-15.464191798680547,nan,-15.615182391713,nan,1.084053188168983,nan,1.0834917906613415,nan,1.0023041474654377,nan,1.001460383405766,nan
z u v,3,-12.206906694166616,nan,-inf,nan,-15.290101813192486,nan,1.060147658215066,nan,1.061347763959408,nan,1.0023041474654377,nan,1.001460383405766,nan
D Y p,3,-12.158783829767858,nan,-inf,nan,-13.428043705153755,nan,1.0878685717957663,nan,1.0868798145755876,nan,1.0023041474654377,nan,1.001460383405766,nan
s R k,3,-10.025004851319242,nan,-11.65001475686919,nan,-11.797995592454127,nan,1.1869193731984504,nan,1.1781948076423896,nan,1.0043202764976957,nan,1.0019374826424072,nan
b R s,3,-10.409416550229574,nan,-9.89642973761908,nan,-10.64655536915242,nan,1.1796948152092093,nan,1.1716010075271734,nan,1.008352534562212,nan,1.0028916811156898,nan
T ^ z,3,-12.199986251322041,nan,-inf,nan,-12.233787637347024,nan,1.1320317807112563,nan,1.1276057298169808,nan,1.0046082949308757,nan,1.0019520254903285,nan
S c G,3,-13.569770803478118,nan,-inf,nan,-13.891993707150455,nan,1.0729880019094131,nan,1.073170626850799,nan,1.0023041474654377,nan,1.001460383405766,nan
J e J,3,-15.168737416044923,nan,-11.593878527375894,nan,-14.391696330864091,nan,1.0808367910845098,nan,1.0806086806381006,nan,1.006336405529954,nan,1.0024145818790484,nan
D ^ z,3,-11.794521143213876,nan,-9.967509841964189,nan,-11.228701406689737,nan,1.1399999082012962,nan,1.1349858036177187,nan,1.0066244239631337,nan,1.0024291247269697,nan
S Y p,3,-11.922395051703626,nan,-inf,nan,-13.902501684748872,nan,1.0799004443057265,nan,1.0794997407748497,nan,1.0023041474654377,nan,1.001460383405766,nan
n W C,3,-11.79285784236706,nan,-12.19716937881398,nan,-13.154155928924009,nan,1.067586795674445,nan,1.0682772728445213,nan,1.002016129032258,nan,1.0014458405578448,nan
l W C,3,-11.937439071178167,nan,-11.423979490580498,nan,-12.707779023412858,nan,1.065594763801935,nan,1.066432254394337,nan,1,1,1.0009687413212036,1.0
S c d,3,-11.895794369906447,nan,-inf,nan,-13.732896603387871,nan,1.125983393614482,nan,1.1216938336018538,nan,1,1,1.0009687413212036,1.0
g i J,3,-12.65081695418448,nan,-inf,nan,-14.286181115499184,nan,1.1027250445223713,nan,1.1008832303985234,nan,1,1,1.0009687413212036,1.0
C u T,3,-13.846981576062605,nan,-inf,nan,-14.66129377185339,nan,1.0628832595883746,nan,1.0639790560951143,nan,1.002016129032258,nan,1.0014458405578448,nan
D i g,3,-11.734526222310325,nan,-inf,nan,-14.627370341998533,nan,1.1158063598141994,nan,1.112755184561103,nan,1.002016129032258,nan,1.0014458405578448,nan
w u T,3,-13.073791687829123,nan,-inf,nan,-14.359647159051235,nan,1.1106920245286136,nan,1.1082594988995422,nan,1,1,1.0009687413212036,1.0
T c T,3,-14.617089797758677,nan,-inf,nan,-15.245386632075956,nan,1.0568589696513486,nan,1.0584026943613476,nan,1,1,1.0009687413212036,1.0
g u T,3,-13.099767174232383,nan,-inf,nan,-15.01036259425464,nan,1.0788195145684543,nan,1.0787392036965902,nan,1,1,1.0009687413212036,1.0
f R s,3,-11.167102251927089,nan,-inf,nan,-12.781003540344468,nan,1.1199338590339105,nan,1.1162504540216382,nan,1.0023041474654377,nan,1.001460383405766,nan
J Y m,3,-12.884019324879302,nan,-inf,nan,-13.039848436278472,nan,1.0992699708080123,nan,1.0971714364791485,nan,1.0023041474654377,nan,1.001460383405766,nan
n R z,3,-10.363275394231719,nan,-inf,nan,-11.972855362366852,nan,1.0955245836928782,nan,1.093837761540283,nan,1,1,1.0009687413212036,1.0
m R n,3,-10.189611900180878,nan,-10.751438532927356,nan,-11.35764081778313,nan,1.174104274147649,nan,1.1660815219525706,nan,1.0023041474654377,nan,1.001460383405766,nan
C u S,3,-13.205127689890212,nan,-11.94805034109651,nan,-13.437518340231273,nan,1.0697957019846878,nan,1.070308170019165,nan,1.002016129032258,nan,1.0014458405578448,nan
S e J,3,-14.01605790610654,nan,-12.880089429938803,nan,-14.571354770238564,nan,1.0868128867020397,nan,1.086143735988654,nan,1.0043202764976957,nan,1.0019374826424072,nan
T ^ S,3,-13.315990282702021,nan,-inf,nan,-15.047198354107062,nan,1.102077863660565,nan,1.100179569479428,nan,1,1,1.0009687413212036,1.0
v e D,3,-13.271617431159044,nan,-inf,nan,-17.467854287115884,nan,1.07486069546698,nan,1.075073625287547,nan,1,1,1.0009687413212036,1.0
C ^ S,3,-12.728203617799903,nan,-inf,nan,-15.07512712963207,nan,1.104069895533075,nan,1.1020245879296127,nan,1,1,1.0009687413212036,1.0
n c T,3,-12.275283991611351,nan,-inf,nan,-15.536522939395823,nan,1.0747872565039382,nan,1.075007860413008,nan,1,1,1.0009687413212036,1.0
s R p,3,-10.525248365754695,nan,-11.806550778822809,nan,-12.101842601759262,nan,1.1454447188205703,nan,1.1402201240980858,nan,1.0043202764976957,nan,1.0019374826424072,nan
D i D,3,-12.6640621809345,nan,-inf,nan,-15.381886468934772,nan,1.0927648851598215,nan,1.091658138147601,nan,1.002016129032258,nan,1.0014458405578448,nan
S c g,3,-12.640234844853943,nan,-inf,nan,-13.766086239636591,nan,1.0775962968402886,nan,1.0773900361334994,nan,1.0069124423963134,nan,1.002443667574891,nan
C i S,3,-12.245351846076318,nan,-12.214679004350456,nan,-13.593522588707854,nan,1.0960053794040427,nan,1.0945619013624486,nan,1.006336405529954,nan,1.0024145818790484,nan
g i D,3,-11.734526222310325,nan,-inf,nan,-14.461385204524275,nan,1.1027250445223713,nan,1.1008832303985234,nan,1,1,1.0009687413212036,1.0
T c S,3,-13.975235911586282,nan,-inf,nan,-13.616146092345677,nan,1.0637714120476618,nan,1.0647318082853983,nan,1.0046082949308757,nan,1.0019520254903285,nan
z u T,3,-12.67691032341235,nan,-inf,nan,-16.970635647310317,nan,1.0509310683533148,nan,1.0529089453940073,nan,1,1,1.0009687413212036,1.0
S Y m,3,-11.731339814940917,nan,-inf,nan,-12.81404176754478,nan,1.1052460664255421,nan,1.102706491829702,nan,1.0023041474654377,nan,1.001460383405766,nan
D ^ v,3,-13.082375431520514,nan,-9.490585769873878,nan,-11.639443571898747,nan,1.1123501386160428,nan,1.109669347921516,nan,1.0066244239631337,nan,1.0024291247269697,nan
t W C,3,-11.56205141830728,nan,-12.109522071755222,nan,-13.022635791443955,nan,1.0795389869095047,nan,1.0793473835456284,nan,1,1,1.0009687413212036,1.0
g Y b,3,-11.11341605561856,nan,-14.262905526682369,nan,-14.409116775978516,nan,1.0932204362274405,nan,1.0918854975438097,nan,1.0023041474654377,nan,1.001460383405766,nan
r c S,3,-11.835169748090014,nan,-11.30310526235444,nan,-12.728842897344773,nan,1.0797076670277415,nan,1.0794919558868743,nan,1.0066244239631337,nan,1.0024291247269697,nan
