word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.458449722734235,nan,-inf,nan,-11.610170018239886,nan,1.1829588642968925,nan,1.1745636015254328,nan,1.0020120724346075,nan,1.0015046909606047,nan
b O r,3,-12.480922578586293,nan,-inf,nan,-12.046650955446978,nan,1.1641795215738877,nan,1.157359300450164,nan,1.0020120724346075,nan,1.0015046909606047,nan
b O s,3,-12.373291914393928,nan,-9.145242344750772,nan,-10.86233172120382,nan,1.1524424323720097,nan,1.146606612278121,nan,1.004359490274983,nan,1.0020183016437068,nan
b U n,3,-11.123448656001893,nan,-inf,nan,-11.475579864267123,nan,1.2071037335121844,nan,1.1969516612269253,nan,1.0040241448692153,nan,1.002000231099356,nan
b u r,3,-10.912306660672446,nan,-9.58457635094027,nan,-10.607112079808276,nan,1.1863123183545718,nan,1.1778816885098655,nan,1.0083836351441984,nan,1.0030093819212094,nan
b U s,3,-11.038290847661585,nan,-inf,nan,-11.420888747791002,nan,1.1765873015873016,nan,1.1689946719796136,nan,1.0040241448692153,nan,1.002000231099356,nan
b W r,3,-11.14592151185395,nan,-inf,nan,-12.317525909582379,nan,1.174239883746926,nan,1.1666876586591193,nan,1,1,1.0010091508218535,1.0
C e D,3,-12.625741930984667,nan,-inf,nan,-16.558939228450967,nan,1.0806785155376704,nan,1.08064930648841,nan,1,1,1.0010091508218535,1.0
C i D,3,-11.93259475042472,nan,-inf,nan,-15.634886491241325,nan,1.0847026604068857,nan,1.0843806497719921,nan,1.0020120724346075,nan,1.0015046909606047,nan
C O b,3,-13.867216939706184,nan,-inf,nan,-15.619040482791243,nan,1.0340655041359266,nan,1.0372975170485126,nan,1,1,1.0010091508218535,1.0
C O g,3,-14.13136851474777,nan,-inf,nan,-14.78038571856006,nan,1.0504974290185558,nan,1.0523512804893727,nan,1,1,1.0010091508218535,1.0
C O v,3,-14.896836356887341,nan,-inf,nan,-13.827281013563189,nan,1.0411077576570533,nan,1.0437491299517383,nan,1,1,1.0010091508218535,1.0
C u D,3,-13.49073936847127,nan,-inf,nan,-15.44996415274731,nan,1.0444612117147327,nan,1.047067216936171,nan,1.0020120724346075,nan,1.0015046909606047,nan
C u S,3,-13.75900335506595,nan,-inf,nan,-14.124441829969514,nan,1.0538508830762352,nan,1.0556693674738054,nan,1.0020120724346075,nan,1.0015046909606047,nan
C u T,3,-13.926057439729117,nan,-inf,nan,-14.645591337077141,nan,1.0468086295551084,nan,1.0492177545705794,nan,1.0020120724346075,nan,1.0015046909606047,nan
D e C,3,-12.625741930984667,nan,-inf,nan,-12.8212696101676,nan,1.1082886206125642,nan,1.106134959669661,nan,1.0060362173038229,nan,1.0024957712381073,nan
D e D,3,-12.883571040286768,nan,-inf,nan,-14.241263889733332,nan,1.0965515314106862,nan,1.095382271497618,nan,1.0060362173038229,nan,1.0024957712381073,nan
D e J,3,-14.107346471908883,nan,-10.351569965706643,nan,-12.906262823000992,nan,1.0965515314106862,nan,1.095382271497618,nan,1.0083836351441984,nan,1.0030093819212094,nan
D e S,3,-13.151835026881447,nan,-inf,nan,-12.915741566955536,nan,1.1059412027721887,nan,1.1039844220352524,nan,1.0060362173038229,nan,1.0024957712381073,nan
D i C,3,-11.932594750424721,nan,-11.140027326070914,nan,-12.5903640535179,nan,1.1123127654817795,nan,1.1098663029532432,nan,1.0067069081153588,nan,1.002531912326809,nan
D i D,3,-12.19042385972682,nan,-inf,nan,-15.396652694203524,nan,1.1005756762799015,nan,1.0991136147812002,nan,1.0020120724346075,nan,1.0015046909606047,nan
D i S,3,-12.4586878463215,nan,-inf,nan,-14.071130371425728,nan,1.109965347641404,nan,1.1077157653188345,nan,1.0020120724346075,nan,1.0015046909606047,nan
D i T,3,-12.625741930984667,nan,-inf,nan,-14.592279878533354,nan,1.1029230941202772,nan,1.1012641524156086,nan,1.0020120724346075,nan,1.0015046909606047,nan
d u r,3,-10.518817743610999,nan,-11.899877865477972,nan,-12.257242946179188,nan,1.164486921529175,nan,1.1576238616222043,nan,1.004359490274983,nan,1.0020183016437068,nan
D W C,3,-13.724354219652776,nan,-inf,nan,-12.611778148021717,nan,1.0599988821819806,nan,1.0613588402666758,nan,1.0023474178403755,nan,1.0015227615049556,nan
D W D,3,-13.982183328954875,nan,-inf,nan,-15.13038471625556,nan,1.0482617929801026,nan,1.0506061520946328,nan,1,1,1.0010091508218535,1.0
D W T,3,-14.417501400212721,nan,-inf,nan,-13.632864720025445,nan,1.0506092108204783,nan,1.0527566897290412,nan,1.0023474178403755,nan,1.0015227615049556,nan
f U n,3,-11.747602965074888,nan,-inf,nan,-11.901664259578022,nan,1.1634529398613909,nan,1.156436007451603,nan,1.0040241448692153,nan,1.002000231099356,nan
f u r,3,-11.53646096974544,nan,-11.338993041839245,nan,-12.131808763787285,nan,1.1426615247037784,nan,1.1373660347345431,nan,1.004359490274983,nan,1.0020183016437068,nan
f U s,3,-11.66244515673458,nan,-inf,nan,-11.8469731431019,nan,1.1329365079365081,nan,1.1284790182042912,nan,1.0040241448692153,nan,1.002000231099356,nan
f W r,3,-11.770075820926946,nan,-inf,nan,-13.436757485453224,nan,1.1305890900961324,nan,1.1261720048837969,nan,1,1,1.0010091508218535,1.0
f ^ r,3,-10.864367198383327,nan,-inf,nan,-12.438833799082197,nan,1.1768667560921084,nan,1.169082452644991,nan,1.0060362173038229,nan,1.0024957712381073,nan
g U n,3,-11.38760023104348,nan,-inf,nan,-11.80964536085777,nan,1.1753577017661527,nan,1.1674857312085092,nan,1.0040241448692153,nan,1.002000231099356,nan
g U S,3,-13.322460543912207,nan,-inf,nan,-12.463000236365477,nan,1.0955454951933827,nan,1.0943674516386168,nan,1.0040241448692153,nan,1.002000231099356,nan
g U T,3,-13.489514628575375,nan,-inf,nan,-12.984149743473104,nan,1.088503241672256,nan,1.0879158387353909,nan,1.0040241448692153,nan,1.002000231099356,nan
g W C,3,-12.79636744801543,nan,-inf,nan,-12.368528279577541,nan,1.0838084059915045,nan,1.0834582877804881,nan,1.0023474178403755,nan,1.0015227615049556,nan
g W D,3,-13.054196557317528,nan,-inf,nan,-14.887134847811385,nan,1.0720713167896265,nan,1.0727055996084451,nan,1,1,1.0010091508218535,1.0
g W T,3,-13.489514628575375,nan,-inf,nan,-13.389614851581268,nan,1.0744187346300023,nan,1.0748561372428536,nan,1.0023474178403755,nan,1.0015227615049556,nan
g ^ r,3,-10.50436446435192,nan,-inf,nan,-13.03996208092189,nan,1.1887715179968703,nan,1.1801321764018973,nan,1.0020120724346075,nan,1.0015046909606047,nan
h U n,3,-11.435228280032735,nan,-inf,nan,-12.58661467293379,nan,1.1932148446232955,nan,1.1840603168438681,nan,1,1,1.0010091508218535,1.0
h u r,3,-11.224086284703288,nan,-10.376299000871732,nan,-11.312681780366779,nan,1.172423429465683,nan,1.1649903441268084,nan,1.0063715627095908,nan,1.0025138417824582,nan
h U s,3,-11.350070471692428,nan,-inf,nan,-12.531923556457668,nan,1.1626984126984128,nan,1.1561033275965564,nan,1,1,1.0010091508218535,1.0
h W r,3,-11.457701135884793,nan,-inf,nan,-11.413657697706782,nan,1.160350994858037,nan,1.153796314276062,nan,1.0080482897384306,nan,1.0029913113768585,nan
J O b,3,-15.348821480630399,nan,-inf,nan,-15.704033695624636,nan,1.0300972501676726,nan,1.0336142757962106,nan,1,1,1.0010091508218535,1.0
J ^ r,3,-12.656126667611383,nan,-inf,nan,-13.89412103168904,nan,1.1451207243460766,nan,1.1396165226265749,nan,1.0040241448692153,nan,1.002000231099356,nan
k E G,3,-11.819607887031829,nan,-inf,nan,-14.338780245529675,nan,1.140034652358596,nan,1.1356008896880774,nan,1,1,1.0010091508218535,1.0
k E S,3,-11.739565179358294,nan,-inf,nan,-14.203677760673111,nan,1.1376872345182205,nan,1.1334503520536687,nan,1,1,1.0010091508218535,1.0
k i b,3,-9.47479003041451,nan,-inf,nan,-14.09168345319297,nan,1.1440587972278113,nan,1.1393322329716593,nan,1.0020120724346075,nan,1.0015046909606047,nan
k i C,3,-10.409099267791344,nan,-10.251738423745252,nan,-11.457245069434007,nan,1.1440587972278113,nan,1.1393322329716593,nan,1.0067069081153588,nan,1.002531912326809,nan
