word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.633364883171451,nan,-10.085413567165604,nan,-11.067199493940523,nan,1.178628567876294,nan,1.1712719376610226,nan,1.0105574785935507,nan,1.003510029738313,nan
b i l,3,-9.495966569468184,nan,-10.817346772760706,nan,-11.159181883652172,nan,1.2238143940741444,nan,1.2127966444929448,nan,1.0062807433047913,nan,1.0025050363271921,nan
b i s,3,-9.383026158287588,nan,-9.949457930929574,nan,-10.555046080748525,nan,1.2056325758923263,nan,1.1960951831150741,nan,1.0040080160320641,nan,1.001995092421022,nan
b R s,3,-10.470827530851484,nan,-9.554803738925626,nan,-10.44574965896946,nan,1.1755724556518452,nan,1.168214142222881,nan,1.0085534705775188,nan,1.0030149802333626,nan
b Y s,3,-10.09815224556631,nan,-9.011188292336643,nan,-9.932573857858515,nan,1.197616543828198,nan,1.188660238877156,nan,1.0082847513208233,nan,1.0030000858321426,nan
b ^ l,3,-10.066511427935797,nan,-inf,nan,-11.308994161880833,nan,1.2378424501863687,nan,1.2258077969093018,nan,1.0100200400801602,nan,1.0034802409358734,nan
C @ l,3,-11.86875592113548,nan,-inf,nan,-13.063165313463035,nan,1.1389701493717217,nan,1.1340148315103884,nan,1,1,1.001004993411121,1.0
C i D,3,-12.924808595384793,nan,-13.618198482684331,nan,-14.867761929451772,nan,1.0705196119332085,nan,1.0711554047306193,nan,1.0042767352887592,nan,1.0020099868222416,nan
C i n,3,-11.175608740575534,nan,-10.46212355905516,nan,-11.987542543019625,nan,1.1637014301150266,nan,1.156750394292206,nan,1.0065494625614866,nan,1.002519930728412,nan
C R J,3,-14.482613597194423,nan,-inf,nan,-15.926070667827767,nan,1.03818676442,nan,1.0411866811661923,nan,1,1,1.001004993411121,1.0
C R g,3,-13.07162662348416,nan,-inf,nan,-15.155733848576691,nan,1.0518231280563637,nan,1.0537127771995953,nan,1,1,1.001004993411121,1.0
C R T,3,-14.300292040400468,nan,-inf,nan,-15.559826272872884,nan,1.03818676442,nan,1.0411866811661923,nan,1,1,1.001004993411121,1.0
C ^ J,3,-13.96535708309814,nan,-inf,nan,-16.18517936783549,nan,1.0822749407727055,nan,1.0820788744747425,nan,1,1,1.001004993411121,1.0
C ^ n,3,-11.746153599043147,nan,-inf,nan,-12.031994305590459,nan,1.177729486227251,nan,1.169761546708563,nan,1.0227272727272727,nan,1.006104432472824,nan
C ^ S,3,-13.783035526304186,nan,-inf,nan,-15.30810934911462,nan,1.0913658498636147,nan,1.0904296051636777,nan,1,1,1.001004993411121,1.0
C ^ C,3,-13.870046903293817,nan,-inf,nan,-15.511834814571728,nan,1.084547668045433,nan,1.0841665571469763,nan,1,1,1.001004993411121,1.0
