word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.34386127717886,nan,-inf,nan,-13.825037779517345,nan,1.085866610697569,nan,1.0853529754332745,nan,1.0020242914979758,nan,1.00150432655798,nan
g i T,3,-12.128192433089731,nan,-11.115088132449301,nan,-12.634377431092016,nan,1.1000004312559999,nan,1.0984550295307385,nan,1.002309468822171,nan,1.0015198193690615,nan
z i T,3,-11.95051125585228,nan,-inf,nan,-16.711468745166556,nan,1.068191286126775,nan,1.0689347343277864,nan,1.002309468822171,nan,1.0015198193690615,nan
y c g,3,-13.317474522005664,nan,-inf,nan,-14.114197850222729,nan,1.0823649142163967,nan,1.0819134625505316,nan,1.0046189376443417,nan,1.0020315900957761,nan
l R z,3,-10.545886975929845,nan,-11.14858029899152,nan,-11.73031862418174,nan,1.0913492500132862,nan,1.09016995971785,nan,1,1,1.0010080486423472,1.0
J Y p,3,-12.188776681044198,nan,-inf,nan,-14.041701225366598,nan,1.0913900520356834,nan,1.0902078756771922,nan,1.002309468822171,nan,1.0015198193690615,nan
C ^ z,3,-11.90707112715629,nan,-inf,nan,-11.730502871073094,nan,1.1340042511803727,nan,1.12969420111411,nan,1.0069284064665127,nan,1.0025433608224905,nan
C e J,3,-13.270375970051482,nan,-inf,nan,-13.85844767403702,nan,1.0849070010377841,nan,1.084538860382085,nan,1.0060728744939271,nan,1.0024968823892455,nan
z i S,3,-11.57581780641087,nan,-inf,nan,-16.9385261958019,nan,1.0635723484824333,nan,1.0646974461921932,nan,1,1,1.0010080486423472,1.0
z u v,3,-12.231870862564573,nan,-inf,nan,-15.105537194372864,nan,1.0606644747832628,nan,1.0619149868161002,nan,1.002309468822171,nan,1.0015198193690615,nan
D Y p,3,-11.87862175274036,nan,-inf,nan,-13.498169569468521,nan,1.1033184814591428,nan,1.1012779863782993,nan,1.002309468822171,nan,1.0015198193690615,nan
s R k,3,-9.93173159576655,nan,-11.783789088352652,nan,-11.85568537038511,nan,1.1757527596712736,nan,1.1682783467339235,nan,1.0043337603201468,nan,1.0020160972846943,nan
b R s,3,-10.256227641341045,nan,-inf,nan,-11.303480215243733,nan,1.1760741569228679,nan,1.1685519723515359,nan,1.0060728744939271,nan,1.0024968823892455,nan
T ^ z,3,-12.453614833524359,nan,-9.933999621956954,nan,-11.5847910598917,nan,1.1220758217569136,nan,1.1186240904130031,nan,1.0089526979644885,nan,1.0030396387381233,nan
