word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.36827985238785,nan,-inf,nan,-14.487427237901944,nan,1.0798408983213912,nan,1.0796910253443932,nan,1,1,1.00097201030671,1.0
g i T,3,-12.095665115339752,nan,-inf,nan,-13.810528568437825,nan,1.1025940976659663,nan,1.1007057622611678,nan,1.002053388090349,nan,1.0014511669909456,nan
z i T,3,-11.755339309402551,nan,-inf,nan,-16.982151508455477,nan,1.0642102592821279,nan,1.065191743569579,nan,1,1,1.00097201030671,1.0
y c g,3,-13.066444032497976,nan,-10.29998399066153,nan,-12.212059687374296,nan,1.078664069218484,nan,1.0783767917959168,nan,1.0067153927523538,nan,1.0024368742358938,nan
l R z,3,-10.464355128086982,nan,-10.753638481905737,nan,-11.40817874238437,nan,1.1001756628039996,nan,1.0981772783717854,nan,1.0043843904213514,nan,1.0019440206134196,nan
J Y p,3,-13.582689723733306,nan,-inf,nan,-14.266550507898536,nan,1.0867885935647743,nan,1.0857327381026431,nan,1.006993006993007,nan,1.0024505711741323,nan
C ^ z,3,-11.850649489206873,nan,-inf,nan,-11.909588660762372,nan,1.1189216441783179,nan,1.115482071859877,nan,1.0093240093240092,nan,1.0029434247966063,nan
C e J,3,-14.76515632283828,nan,-inf,nan,-15.157462150573263,nan,1.0739672830021907,nan,1.0742461263502336,nan,1.0023310023310024,nan,1.0014648639291839,nan
z i S,3,-11.224711058340379,nan,-inf,nan,-15.570323845330424,nan,1.0712032662751347,nan,1.0715883320557198,nan,1,1,1.00097201030671,1.0
z u v,3,-12.361475112972865,nan,-inf,nan,-16.056072770215163,nan,1.0500040684845613,nan,1.0518887815566564,nan,1.0023310023310024,nan,1.0014648639291839,nan
D Y p,3,-11.790930254505252,nan,-inf,nan,-13.093561249092566,nan,1.1069906137667944,nan,1.1044243268876899,nan,1.006993006993007,nan,1.0024505711741323,nan
s R k,3,-9.941106984322435,nan,-10.676829868176354,nan,-11.322413862088252,nan,1.1853349479632849,nan,1.1766261554815638,nan,1.0067153927523538,nan,1.0024368742358938,nan
b R s,3,-10.237372800465607,nan,-9.663319319894175,nan,-10.549933661115258,nan,1.1750785377068744,nan,1.1673082589827493,nan,1.0067153927523538,nan,1.0024368742358938,nan
T ^ z,3,-12.438436154108992,nan,-inf,nan,-11.763876849580978,nan,1.1189216441783179,nan,1.115482071859877,nan,1.0093240093240092,nan,1.0029434247966063,nan
S c G,3,-13.987249444726658,nan,-inf,nan,-14.65201494930003,nan,1.0572188477732627,nan,1.058633053876701,nan,1,1,1.00097201030671,1.0
J e J,3,-16.556915792066334,nan,-inf,nan,-15.844943593597531,nan,1.0638662729011805,nan,1.0649003319577104,nan,1.0023310023310024,nan,1.0014648639291839,nan
D ^ z,3,-11.850649489206873,nan,-9.302805599648275,nan,-10.730933664420727,nan,1.1290226542793278,nan,1.1248278662524005,nan,1.0113773974143583,nan,1.003422581480842,nan
S Y p,3,-11.8480886683452,nan,-inf,nan,-13.849656703966748,nan,1.0928491996253804,nan,1.091340214738157,nan,1.006993006993007,nan,1.0024505711741323,nan
n W C,3,-12.351905661956714,nan,-inf,nan,-14.359994623323752,nan,1.0586959469916348,nan,1.0600405551733785,nan,1.002053388090349,nan,1.0014511669909456,nan
l W C,3,-12.623839377440355,nan,-inf,nan,-14.800787206634531,nan,1.0607161490118369,nan,1.0619097140518832,nan,1,1,1.00097201030671,1.0
S c d,3,-12.170172167514313,nan,-inf,nan,-13.37937990665266,nan,1.0968458874003024,nan,1.0948803886314984,nan,1,1,1.00097201030671,1.0
