word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.355671500875161,nan,-9.553424845835437,nan,-10.584012550309085,nan,1.1832942097026604,nan,1.1754743702623933,nan,1.0103957075788061,nan,1.0035049220599606,nan
b i l,3,-9.400682058260788,nan,-9.884259979376814,nan,-10.58593233284293,nan,1.2218589313659736,nan,1.2108940460768691,nan,1.0127431254191819,nan,1.0040185327430629,nan
b i s,3,-9.24653137843353,nan,-8.939798370535964,nan,-9.790036740853084,nan,1.2148166778448468,nan,1.2044424331736434,nan,1.0127431254191819,nan,1.0040185327430629,nan
b R s,3,-10.371811914183802,nan,-inf,nan,-12.785769014407075,nan,1.1665269394142632,nan,1.1596663137706584,nan,1,1,1.0010091508218535,1.0
b Y s,3,-10.198540192909766,nan,-9.240552524555097,nan,-10.164730190294494,nan,1.1866476637603398,nan,1.178323030188569,nan,1.0083836351441984,nan,1.0030093819212094,nan
b ^ l,3,-10.286732904945225,nan,-inf,nan,-11.401182210203777,nan,1.2158227140621507,nan,1.2052970311514961,nan,1.0100603621730382,nan,1.0034868515156097,nan
C @ l,3,-11.063856558799648,nan,-inf,nan,-14.09645961445041,nan,1.1423820701989715,nan,1.1371330169682685,nan,1,1,1.0010091508218535,1.0
C i D,3,-11.93259475042472,nan,-inf,nan,-15.634886491241325,nan,1.0847026604068857,nan,1.0843806497719921,nan,1.0020120724346075,nan,1.0015046909606047,nan
C i n,3,-10.265998424150672,nan,-10.178616158916288,nan,-11.353424199961774,nan,1.1739045383411582,nan,1.1661010798795188,nan,1.0090543259557343,nan,1.0030455230099111,nan
C R J,3,-14.281650717797106,nan,-10.285479304458649,nan,-12.913591063389092,nan,1.036412921976302,nan,1.039604530369007,nan,1.0020120724346075,nan,1.0015046909606047,nan
C R g,3,-12.129888514537644,nan,-inf,nan,-13.23808710896359,nan,1.0645819360608093,nan,1.06541098198191,nan,1.0020120724346075,nan,1.0015046909606047,nan
C R T,3,-13.493193357432837,nan,-inf,nan,-13.444219314451264,nan,1.0387603398166778,nan,1.0417550680034153,nan,1.0020120724346075,nan,1.0015046909606047,nan
C ^ J,3,-14.042421028731273,nan,-inf,nan,-15.808282482429773,nan,1.0786664431030628,nan,1.0787836348466189,nan,1,1,1.0010091508218535,1.0
C ^ n,3,-11.152049270835109,nan,-inf,nan,-12.073363897518293,nan,1.1678683210373353,nan,1.1605040649541456,nan,1.0211267605633803,nan,1.0056316469697733,nan
C ^ S,3,-13.086909583703836,nan,-inf,nan,-14.431466865264426,nan,1.0880561144645653,nan,1.0873857853842532,nan,1,1,1.0010091508218535,1.0
C ^ C,3,-12.560816487807058,nan,-inf,nan,-15.030142089036435,nan,1.0904035323049408,nan,1.0895363230186619,nan,1,1,1.0010091508218535,1.0
d i k,3,-9.081301113353062,nan,-10.516015609326693,nan,-11.08785396940636,nan,1.2000335345405768,nan,1.1906362191892081,nan,1.0023474178403755,nan,1.0015227615049556,nan
