word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.615902511425276,nan,-inf,nan,-13.562979389755473,nan,1.0745864073328864,nan,1.0750004433366935,nan,1.0020120724346075,nan,1.0015046909606047,nan
g i T,3,-11.69775515934732,nan,-inf,nan,-12.962735648969288,nan,1.1267326179298012,nan,1.1233635999294207,nan,1.0020120724346075,nan,1.0015046909606047,nan
z i T,3,-11.630313878551787,nan,-inf,nan,-15.850873767339515,nan,1.0810976972948805,nan,1.0810063255279476,nan,1.0020120724346075,nan,1.0015046909606047,nan
y c g,3,-13.014737720576981,nan,-inf,nan,-13.024910102811976,nan,1.0865750055890901,nan,1.0858131149634114,nan,1.0046948356807512,nan,1.0020363721880579,nan
l R z,3,-10.722672888257115,nan,-inf,nan,-12.514932009749927,nan,1.0900122959982115,nan,1.0890431331136157,nan,1,1,1.0010091508218535,1.0
J Y p,3,-12.99472883049042,nan,-inf,nan,-13.664079925451919,nan,1.0877766599597587,nan,1.0868360700507445,nan,1.0070422535211268,nan,1.00254998287116,nan
C ^ z,3,-11.823217544676279,nan,-inf,nan,-12.742395222208653,nan,1.1044880393471943,nan,1.1024395488251135,nan,1.0046948356807512,nan,1.0020363721880579,nan
C e J,3,-13.849517362606782,nan,-inf,nan,-15.223938161718626,nan,1.0806785155376704,nan,1.08064930648841,nan,1.0023474178403755,nan,1.0015227615049556,nan
z i S,3,-11.463259793888621,nan,-inf,nan,-15.329724260231888,nan,1.0881399508160072,nan,1.0874579384311736,nan,1.0020120724346075,nan,1.0015046909606047,nan
z u v,3,-12.590621495842715,nan,-inf,nan,-14.506714518360958,nan,1.0572881734853565,nan,1.0587466561329868,nan,1.0023474178403755,nan,1.0015227615049556,nan
D Y p,3,-11.770953398868304,nan,-10.673060018204955,nan,-11.954558554460837,nan,1.1076179298010285,nan,1.1052522763122545,nan,1.0090543259557343,nan,1.0030455230099111,nan
s R k,3,-10.04045477822936,nan,-10.497250227903612,nan,-11.186922957844708,nan,1.17356919293539,nan,1.1661179266738841,nan,1.0087189805499666,nan,1.0030274524655605,nan
b R s,3,-10.371811914183802,nan,-inf,nan,-12.785769014407075,nan,1.1665269394142632,nan,1.1596663137706584,nan,1,1,1.0010091508218535,1.0
T ^ z,3,-12.516364725236224,nan,-inf,nan,-12.39293579006063,nan,1.1064721663313213,nan,1.1042811694512646,nan,1.0046948356807512,nan,1.0020363721880579,nan
S c G,3,-14.210988478809007,nan,-inf,nan,-14.3456480219435,nan,1.058238318801699,nan,1.0597096277656453,nan,1,1,1.0010091508218535,1.0
J e J,3,-15.331121903530999,nan,-inf,nan,-15.308931374552019,nan,1.0767102615694164,nan,1.076966065236108,nan,1.0023474178403755,nan,1.0015227615049556,nan
D ^ z,3,-12.08104665397838,nan,-9.787602618191322,nan,-11.117867064050964,nan,1.1203610552202101,nan,1.1171725138343216,nan,1.0067069081153588,nan,1.002531912326809,nan
S Y p,3,-12.039217385462983,nan,-inf,nan,-13.604565797919513,nan,1.0897607869438857,nan,1.0886776906768956,nan,1.0070422535211268,nan,1.00254998287116,nan
n W C,3,-12.057757893378726,nan,-11.78805407135039,nan,-13.079586386704015,nan,1.0520623742454727,nan,1.0539923577620718,nan,1.004359490274983,nan,1.0020183016437068,nan
l W C,3,-12.126750764865678,nan,-10.971846798033216,nan,-12.339186321293525,nan,1.0719036440867427,nan,1.0724085640235819,nan,1.004359490274983,nan,1.0020183016437068,nan
S c d,3,-12.277054520800409,nan,-inf,nan,-14.225759405722762,nan,1.1192711826514643,nan,1.115623606260269,nan,1,1,1.0010091508218535,1.0
g i J,3,-12.48621251971159,nan,-inf,nan,-13.125254578467063,nan,1.1243852000894254,nan,1.1212130622950123,nan,1.0020120724346075,nan,1.0015046909606047,nan
C u T,3,-13.926057439729117,nan,-inf,nan,-14.645591337077141,nan,1.0468086295551084,nan,1.0492177545705794,nan,1.0020120724346075,nan,1.0015046909606047,nan
D i g,3,-11.262437088089474,nan,-inf,nan,-14.38614767304568,nan,1.1287446903644087,nan,1.1249200663941032,nan,1.0020120724346075,nan,1.0015046909606047,nan
w u T,3,-13.105076887659287,nan,-inf,nan,-13.789601205446008,nan,1.1162530739995529,nan,1.1136744764858648,nan,1,1,1.0010091508218535,1.0
T c T,3,-14.465053940461804,nan,-inf,nan,-14.356756526745553,nan,1.0528169014084507,nan,1.0547907184803127,nan,1,1,1.0010091508218535,1.0
g u T,3,-13.25589977739387,nan,-inf,nan,-14.164107671595165,nan,1.0864911692376482,nan,1.0860501670935998,nan,1,1,1.0010091508218535,1.0
f R s,3,-10.995966223256797,nan,-inf,nan,-13.211853409717975,nan,1.1228761457634697,nan,1.119150659995336,nan,1,1,1.0010091508218535,1.0
J Y m,3,-12.93674157284007,nan,-inf,nan,-13.670009633635594,nan,1.1042085848423877,nan,1.1018898334916045,nan,1.0023474178403755,nan,1.0015227615049556,nan
n R z,3,-10.653680016770164,nan,-inf,nan,-13.255332075160418,nan,1.0701710261569415,nan,1.0706269268521056,nan,1,1,1.0010091508218535,1.0
m R n,3,-10.219641536217944,nan,-11.6962606208023,nan,-11.871281495091445,nan,1.1772021014978762,nan,1.16920709675646,nan,1.0023474178403755,nan,1.0015227615049556,nan
C u S,3,-13.75900335506595,nan,-inf,nan,-14.124441829969514,nan,1.0538508830762352,nan,1.0556693674738054,nan,1.0020120724346075,nan,1.0015046909606047,nan
S e J,3,-14.375610458503562,nan,-12.36057326412172,nan,-14.556270066459668,nan,1.0786943885535434,nan,1.078807685862259,nan,1.004359490274983,nan,1.0020183016437068,nan
T ^ S,3,-13.780056764263783,nan,-inf,nan,-14.082007433116402,nan,1.0900402414486923,nan,1.0892274060104044,nan,1,1,1.0010091508218535,1.0
v e D,3,-12.721052110788992,nan,-inf,nan,-17.624761694296087,nan,1.0727420076011625,nan,1.073282823983806,nan,1,1,1.0010091508218535,1.0
C ^ S,3,-13.086909583703836,nan,-inf,nan,-14.431466865264426,nan,1.0880561144645653,nan,1.0873857853842532,nan,1,1,1.0010091508218535,1.0
n c T,3,-12.36313954292991,nan,-inf,nan,-14.935790400538075,nan,1.0587692823608317,nan,1.0603155803587656,nan,1,1,1.0010091508218535,1.0
s R p,3,-10.192470985527986,nan,-9.898946917976568,nan,-10.842207089909422,nan,1.1430527610105075,nan,1.1381609374265724,nan,1.0063715627095908,nan,1.0025138417824582,nan
D i D,3,-12.19042385972682,nan,-inf,nan,-15.396652694203524,nan,1.1005756762799015,nan,1.0991136147812002,nan,1.0020120724346075,nan,1.0015046909606047,nan
S c g,3,-12.934695012903443,nan,-inf,nan,-13.832415658146942,nan,1.0746702436843283,nan,1.0747633912065053,nan,1.0046948356807512,nan,1.0020363721880579,nan
C i S,3,-12.200858737019399,nan,-inf,nan,-14.309364168463528,nan,1.0940923317683882,nan,1.0929828003096265,nan,1.0020120724346075,nan,1.0015046909606047,nan
g i D,3,-11.262437088089474,nan,-inf,nan,-13.767108464639456,nan,1.1243852000894254,nan,1.1212130622950123,nan,1.0020120724346075,nan,1.0015046909606047,nan
T c S,3,-14.297999855798636,nan,-inf,nan,-13.430141911529761,nan,1.0598591549295775,nan,1.0612423313835386,nan,1.0046948356807512,nan,1.0020363721880579,nan
z u T,3,-13.188458496598336,nan,-inf,nan,-16.359098609405446,nan,1.0408562486027275,nan,1.0436928926921265,nan,1,1,1.0010091508218535,1.0
S Y m,3,-11.981230127812633,nan,-inf,nan,-13.610495506103188,nan,1.1061927118265147,nan,1.1037314541177556,nan,1.0023474178403755,nan,1.0015227615049556,nan
D ^ v,3,-12.913955776913483,nan,-9.59905051164673,nan,-11.475704123169873,nan,1.1133188016990834,nan,1.1107209009310957,nan,1.004359490274983,nan,1.0020183016437068,nan
t W C,3,-11.69003311325341,nan,-inf,nan,-13.124706821984486,nan,1.0818242790073775,nan,1.081616667154337,nan,1.0023474178403755,nan,1.0015227615049556,nan
g Y b,3,-11.022307555886776,nan,-inf,nan,-14.375416765262372,nan,1.1079532752067964,nan,1.1058463474819809,nan,1.0023474178403755,nan,1.0015227615049556,nan
r c S,3,-12.218558314118802,nan,-10.615652738931836,nan,-12.425055680872475,nan,1.0697797898502124,nan,1.0704504345142936,nan,1.0046948356807512,nan,1.0020363721880579,nan
d R s,3,-9.978322997122355,nan,-inf,nan,-11.950993230989988,nan,1.1447015425888665,nan,1.1394084868829972,nan,1.0020120724346075,nan,1.0015046909606047,nan
S c z,3,-12.867253732107912,nan,-inf,nan,-13.620086182699271,nan,1.0723228258439526,nan,1.072612853572097,nan,1,1,1.0010091508218535,1.0
y c d,3,-12.357097228473947,nan,-inf,nan,-13.418253850387796,nan,1.1311759445562262,nan,1.126673330017175,nan,1,1,1.0010091508218535,1.0
J u S,3,-15.240607895990166,nan,-inf,nan,-14.209435042802909,nan,1.0498826291079812,nan,1.0519861262215033,nan,1.0020120724346075,nan,1.0015046909606047,nan
h u S,3,-13.136473741719957,nan,-inf,nan,-12.22270289922734,nan,1.1113905656159178,nan,1.1090763656321847,nan,1.0040241448692153,nan,1.002000231099356,nan
g u S,3,-13.088845692730704,nan,-inf,nan,-13.642958164487538,nan,1.093533422758775,nan,1.0925017799968257,nan,1,1,1.0010091508218535,1.0
y R z,3,-12.668583037312429,nan,-10.155577679884706,nan,-11.550583982921992,nan,1.0721551531410685,nan,1.0724685474782567,nan,1.0020120724346075,nan,1.0015046909606047,nan
C e g,3,-11.69775515934732,nan,-inf,nan,-15.548434207293123,nan,1.1088475296221776,nan,1.106455758101313,nan,1,1,1.0010091508218535,1.0
z i J,3,-12.418771238916058,nan,-inf,nan,-16.01339269683729,nan,1.0787502794545047,nan,1.0788557878935392,nan,1.0020120724346075,nan,1.0015046909606047,nan
m u S,3,-12.587365931382951,nan,-inf,nan,-13.032861212665086,nan,1.1054381846635368,nan,1.1035515037537318,nan,1.0020120724346075,nan,1.0015046909606047,nan
D Y m,3,-11.712966141217954,nan,-10.800040147342257,nan,-11.960488262644512,nan,1.1240498546836575,nan,1.1203060397531146,nan,1.004359490274983,nan,1.0020183016437068,nan
J e g,3,-13.179359700271537,nan,-inf,nan,-15.633427420126516,nan,1.1048792756539236,nan,1.102772516849011,nan,1,1,1.0010091508218535,1.0
f u v,3,-13.018065510669654,nan,-10.21406344485376,nan,-11.710595298710983,nan,1.0910183322155154,nan,1.0900542067775538,nan,1.004359490274983,nan,1.0020183016437068,nan
v R n,3,-11.486589139705268,nan,-13.170153041240177,nan,-13.62321947013283,nan,1.1176782919740667,nan,1.1139584779719296,nan,1.0023474178403755,nan,1.0015227615049556,nan
g i C,3,-11.004607978787375,nan,-9.468177481246283,nan,-10.960819823953834,nan,1.1361222892913034,nan,1.1319657504670553,nan,1.0067069081153588,nan,1.002531912326809,nan
C i D,3,-11.93259475042472,nan,-inf,nan,-15.634886491241325,nan,1.0847026604068857,nan,1.0843806497719921,nan,1.0020120724346075,nan,1.0015046909606047,nan
C Y z,3,-11.889175512468077,nan,-inf,nan,-13.805916191065492,nan,1.0823552425665102,nan,1.0819171607654121,nan,1,1,1.0010091508218535,1.0
d c T,3,-12.444108605463576,nan,-11.17855980795133,nan,-12.650425905295702,nan,1.1004359490274984,nan,1.098989613507937,nan,1.0040241448692153,nan,1.002000231099356,nan
y R v,3,-13.501492160247533,nan,-inf,nan,-12.88925029505263,nan,1.0651128996199417,nan,1.0660169345750308,nan,1.0020120724346075,nan,1.0015046909606047,nan
z i g,3,-10.267009035656596,nan,-inf,nan,-15.644741561851841,nan,1.106919293539012,nan,1.1046622395064423,nan,1.0020120724346075,nan,1.0015046909606047,nan
S e g,3,-12.2238482552441,nan,-inf,nan,-14.880766112034165,nan,1.1068634026380506,nan,1.1046141374751621,nan,1.0020120724346075,nan,1.0015046909606047,nan
C e D,3,-12.625741930984667,nan,-inf,nan,-16.558939228450967,nan,1.0806785155376704,nan,1.08064930648841,nan,1,1,1.0010091508218535,1.0
n W T,3,-12.750905073938672,nan,-12.768883324362116,nan,-14.100672958707744,nan,1.0426727028839704,nan,1.0453902072244372,nan,1.004359490274983,nan,1.0020183016437068,nan
T ^ J,3,-14.73556820929122,nan,-inf,nan,-15.45882305028175,nan,1.0806505700871898,nan,1.08062525547277,nan,1,1,1.0010091508218535,1.0
T c g,3,-13.10174909756661,nan,-inf,nan,-13.457477140697932,nan,1.0786384976525822,nan,1.0784466324588073,nan,1.0046948356807512,nan,1.0020363721880579,nan
n c G,3,-12.276128165940278,nan,-inf,nan,-14.549743378287012,nan,1.068158953722334,nan,1.0689177308964002,nan,1,1,1.0010091508218535,1.0
s R n,3,-9.897353934588686,nan,-11.04581617965245,nan,-11.41160615534451,nan,1.197043371339146,nan,1.1876233030179701,nan,1.0063715627095908,nan,1.0025138417824582,nan
s R d,3,-9.978322997122355,nan,-inf,nan,-12.080174899488044,nan,1.1806114464565167,nan,1.17256953957711,nan,1.0040241448692153,nan,1.002000231099356,nan
J e D,3,-14.107346471908883,nan,-inf,nan,-16.64393244128436,nan,1.0767102615694164,nan,1.076966065236108,nan,1,1,1.0010091508218535,1.0
b c T,3,-12.837597522525025,nan,-10.47269620584773,nan,-12.098907327592897,nan,1.1222613458528952,nan,1.119247440395598,nan,1.0020120724346075,nan,1.0015046909606047,nan
y ^ z,3,-12.429353348246593,nan,-9.701660188390596,nan,-11.267221571614728,nan,1.1144086742678292,nan,1.1116476519558687,nan,1.0067069081153588,nan,1.002531912326809,nan
y c T,3,-14.378042563472174,nan,-inf,nan,-13.924189488859597,nan,1.0607534093449587,nan,1.0621572009849167,nan,1,1,1.0010091508218535,1.0
k R n,3,-10.125612586569668,nan,-11.856980944949248,nan,-11.996974439382347,nan,1.1732338475296222,nan,1.165523855504158,nan,1.0023474178403755,nan,1.0015227615049556,nan
D i C,3,-11.932594750424721,nan,-11.140027326070914,nan,-12.5903640535179,nan,1.1123127654817795,nan,1.1098663029532432,nan,1.0067069081153588,nan,1.002531912326809,nan
D ^ S,3,-13.344738693005937,nan,-11.114177744609588,nan,-12.806938707106736,nan,1.103929130337581,nan,1.1021187503934613,nan,1.0020120724346075,nan,1.0015046909606047,nan
C ^ J,3,-14.042421028731273,nan,-inf,nan,-15.808282482429773,nan,1.0786664431030628,nan,1.0787836348466189,nan,1,1,1.0010091508218535,1.0
z u S,3,-13.021404411935169,nan,-inf,nan,-15.83794910229782,nan,1.0478985021238543,nan,1.0501445055953524,nan,1,1,1.0010091508218535,1.0
