word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.694406351031617,nan,-10.17037663244192,nan,-11.004156983095456,nan,1.187115335168984,nan,1.1792716504549892,nan,1.00390625,nan,1.001984557598605,nan
b i l,3,-9.514556935741304,nan,-9.717531273133867,nan,-10.447622702765454,nan,1.1928163486824974,nan,1.1844344825727648,nan,1.0087098817567568,nan,1.0030193912404612,nan
b i s,3,-9.483466348671271,nan,-inf,nan,-11.568213898152338,nan,1.2130866189527678,nan,1.2030680229454356,nan,1.001953125,nan,1.0014926736832093,nan
b R s,3,-10.22953593068556,nan,-8.706286462046437,nan,-9.716285907457829,nan,1.1974616189527678,nan,1.1885489666840927,nan,1.0103638795045045,nan,1.0034942532188358,nan
b Y s,3,-10.166357029064027,nan,-8.951786920461924,nan,-9.855935496594288,nan,1.2111334939527678,nan,1.2012531409127678,nan,1.0100647522522523,nan,1.0034772312818143,nan
b ^ l,3,-9.978394050071376,nan,-inf,nan,-10.94126998999636,nan,1.2357850986824974,nan,1.2243618872914581,nan,1.015625,nan,1.0049358610909809,nan
C @ l,3,-11.880614641084845,nan,-10.817209470590052,nan,-12.214037626398756,nan,1.119703993191168,nan,1.1164251934991354,nan,1.001953125,nan,1.0014926736832093,nan
C i D,3,-13.091924235474636,nan,-inf,nan,-15.141588387536675,nan,1.066846448146123,nan,1.0677577978736397,nan,1.005859375,nan,1.002476441514001,nan
C i n,3,-11.156270586586512,nan,-10.84840634452844,nan,-12.265922777030205,nan,1.16369329499297,nan,1.1567847129875113,nan,1.0081116272522523,nan,1.0029853473664183,nan
C R J,3,-15.09075678598429,nan,-inf,nan,-15.164307525875989,nan,1.0467169436416186,nan,1.0490979548628145,nan,1,1,1.0010007897678133,1.0
C R g,3,-12.648409750615086,nan,-inf,nan,-14.91817445633708,nan,1.0737439706686456,nan,1.073942675359709,nan,1,1,1.0010007897678133,1.0
C R T,3,-13.912101789642644,nan,-inf,nan,-14.944944697401684,nan,1.048969195893871,nan,1.0511683482375558,nan,1,1,1.0010007897678133,1.0
C ^ J,3,-14.808524318300076,nan,-inf,nan,-16.018227927023688,nan,1.1053106936416186,nan,1.1035444158428507,nan,1,1,1.0010007897678133,1.0
C ^ n,3,-11.620107700916584,nan,-inf,nan,-11.67338029559156,nan,1.20666204499297,nan,1.1967121177062046,nan,1.0315315315315314,nan,1.0081254717016555,nan
C ^ S,3,-13.555761349804708,nan,-inf,nan,-15.817557231561537,nan,1.1120674503983754,nan,1.1097555959670742,nan,1,1,1.0010007897678133,1.0
C ^ C,3,-13.796923406621595,nan,-inf,nan,-14.77956956470986,nan,1.107562945893871,nan,1.105614809217592,nan,1.0022522522522523,nan,1.0015096956202305,nan
d i k,3,-9.21317601893136,nan,-11.352955860719822,nan,-11.82533332019395,nan,1.1822841401734103,nan,1.1742717452010514,nan,1.0064576295045045,nan,1.002510485388044,nan
d i s,3,-9.21317601893136,nan,-inf,nan,-12.370560370677273,nan,1.168770626659897,nan,1.1618493849526041,nan,1.001953125,nan,1.0014926736832093,nan
d i t,3,-8.938331093240262,nan,-9.493096566056037,nan,-10.173039979110234,nan,1.2025544104436807,nan,1.192905285573722,nan,1.0087098817567568,nan,1.0030193912404612,nan
d E p,3,-10.488654542429277,nan,-12.414747988203843,nan,-12.582748113848833,nan,1.1369399678761132,nan,1.1326083663641542,nan,1.0042053772522523,nan,1.0020015795356265,nan
d R s,3,-9.95924560094565,nan,-10.322049158385985,nan,-11.029458003748758,nan,1.153145626659897,nan,1.1473303286912613,nan,1.0064576295045045,nan,1.002510485388044,nan
