word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.529702716104076,nan,-9.296570491482692,nan,-10.420041339007948,nan,1.1796948152092093,nan,1.1719158888169272,nan,1.0060483870967742,nan,1.0024000390311274,nan
b i l,3,-9.421469829448984,nan,-9.908366491823893,nan,-10.645732662400958,nan,1.2260657829511448,nan,1.2145114552883676,nan,1.0109447004608296,nan,1.0033978660481733,nan
b i s,3,-9.421469829448984,nan,-inf,nan,-11.914243987864465,nan,1.2260657829511448,nan,1.2145114552883676,nan,1.0040322580645162,nan,1.001922939794486,nan
b R s,3,-10.409416550229574,nan,-9.89642973761908,nan,-10.64655536915242,nan,1.1796948152092093,nan,1.1716010075271734,nan,1.008352534562212,nan,1.0028916811156898,nan
b Y s,3,-10.25119254501468,nan,-9.361506562274029,nan,-10.317076168022178,nan,1.1958238474672738,nan,1.1865263806615018,nan,1.01065668202765,nan,1.0033833232002523,nan
b ^ l,3,-9.904321601172569,nan,-inf,nan,-11.539550538423052,nan,1.234130299080177,nan,1.2219741418555317,nan,1.0100806451612903,nan,1.0033542375044098,nan
C @ l,3,-11.341455639071869,nan,-11.187053799751691,nan,-12.294933808007071,nan,1.13027957295243,nan,1.1258059973382657,nan,1.0043202764976957,nan,1.0019374826424072,nan
C i D,3,-12.481740624140546,nan,-inf,nan,-15.31628918644896,nan,1.0867887895422916,nan,1.0861230827970476,nan,1.0040322580645162,nan,1.001922939794486,nan
C i n,3,-10.545399926101384,nan,-11.429724274537389,nan,-12.428218925541074,nan,1.1766505406943655,nan,1.1684015638097058,nan,1.006336405529954,nan,1.0024145818790484,nan
C R J,3,-14.385978076795292,nan,-inf,nan,-15.66515594793988,nan,1.0404178218003561,nan,1.0432126350358535,nan,1,1,1.0009687413212036,1.0
C R g,3,-12.540151386296962,nan,-inf,nan,-15.085843910028732,nan,1.063459296454734,nan,1.0643096814493556,nan,1,1,1.0009687413212036,1.0
C R T,3,-13.875152453029301,nan,-inf,nan,-15.341368870845983,nan,1.042721969265794,nan,1.0453223396772038,nan,1,1,1.0009687413212036,1.0
C ^ J,3,-13.880883127738286,nan,-inf,nan,-15.92954245778814,nan,1.0948533056713239,nan,1.0935857693642117,nan,1,1,1.0009687413212036,1.0
C ^ n,3,-11.028251697824969,nan,-inf,nan,-11.676231244958196,nan,1.1847150568233977,nan,1.17586425037687,nan,1.0207373271889402,nan,1.0053935200822657,nan
C ^ S,3,-12.728203617799903,nan,-inf,nan,-15.07512712963207,nan,1.104069895533075,nan,1.1020245879296127,nan,1,1,1.0009687413212036,1.0
C ^ C,3,-12.782270839070177,nan,-inf,nan,-13.959707722647579,nan,1.104069895533075,nan,1.1020245879296127,nan,1.0023041474654377,nan,1.001460383405766,nan
d i k,3,-9.154841166195036,nan,-11.55509754594981,nan,-11.84114512925876,nan,1.179505480382617,nan,1.171289757248602,nan,1.0043202764976957,nan,1.0019374826424072,nan
d i s,3,-9.198326278134774,nan,-inf,nan,-12.540582498752299,nan,1.170288890520866,nan,1.1628509386832013,nan,1.002016129032258,nan,1.0014458405578448,nan
