word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.121132315988854,nan,-inf,nan,-13.962600918877662,nan,1.08175083727152,nan,1.0816570653956716,nan,1.001953125,nan,1.0014926736832093,nan
g i T,3,-11.735286083937632,nan,-inf,nan,-13.448193340717486,nan,1.0973494945451232,nan,1.096153354319687,nan,1,1,1.0010007897678133,1.0
z i T,3,-11.520876212592178,nan,-inf,nan,-17.59390871370251,nan,1.0568870667994585,nan,1.0585189457175366,nan,1,1,1.0010007897678133,1.0
y c g,3,-12.515372551230174,nan,-inf,nan,-13.423830655791127,nan,1.0853310070366609,nan,1.0847181308690792,nan,1.0067567567567568,nan,1.0025275073250652,nan
l R z,3,-10.27801826046746,nan,-10.295412921665333,nan,-10.896563066445935,nan,1.1003934525204395,nan,1.0987540024150753,nan,1,1,1.0010007897678133,1.0
J Y p,3,-13.34793571325541,nan,-inf,nan,-14.917429207924034,nan,1.0867909433096392,nan,1.0859678496106462,nan,1.0022522522522523,nan,1.0015096956202305,nan
C ^ z,3,-12.151767411585416,nan,-inf,nan,-12.432992249948521,nan,1.1300854684163935,nan,1.126318742965004,nan,1.0045045045045045,nan,1.002018601472648,nan
C e J,3,-15.112735692703065,nan,-inf,nan,-14.747146378004635,nan,1.0701544436416186,nan,1.070876539254829,nan,1.001953125,nan,1.0014926736832093,nan
z i S,3,-11.446768240438455,nan,-inf,nan,-16.919453666154716,nan,1.061391571303963,nan,1.0626597324670188,nan,1.0022522522522523,nan,1.0015096956202305,nan
z u v,3,-12.45396062183217,nan,-inf,nan,-14.91222590041889,nan,1.056728705312972,nan,1.0582371317373087,nan,1.0022522522522523,nan,1.0015096956202305,nan
D Y p,3,-12.095172744760042,nan,-inf,nan,-13.417475528331623,nan,1.104131983772067,nan,1.1020968818687107,nan,1.0022522522522523,nan,1.0015096956202305,nan
s R k,3,-9.705011462561409,nan,-11.109581776388275,nan,-11.61340589234371,nan,1.1936340920038535,nan,1.1848422946744754,nan,1.0064576295045045,nan,1.002510485388044,nan
b R s,3,-10.22953593068556,nan,-8.706286462046437,nan,-9.716285907457829,nan,1.1974616189527678,nan,1.1885489666840927,nan,1.0103638795045045,nan,1.0034942532188358,nan
T ^ z,3,-11.984713326922249,nan,-inf,nan,-12.337927138151795,nan,1.1320122506899963,nan,1.1281108576603442,nan,1.0045045045045045,nan,1.002018601472648,nan
S c G,3,-13.542437688606237,nan,-inf,nan,-13.078753571976394,nan,1.0843806346990053,nan,1.0837608522119406,nan,1.0067567567567568,nan,1.0025275073250652,nan
J e J,3,-16.124336604381547,nan,-inf,nan,-16.950885636362045,nan,1.060520532273603,nan,1.0619159657781263,nan,1,1,1.0010007897678133,1.0
D ^ z,3,-11.910605354768526,nan,-10.097910352653589,nan,-11.345018359485467,nan,1.1377925975108056,nan,1.1334872017463657,nan,1.0064576295045045,nan,1.002510485388044,nan
S Y p,3,-12.095172744760042,nan,-inf,nan,-13.735929259450156,nan,1.0983516369512576,nan,1.0967205377826892,nan,1.0022522522522523,nan,1.0015096956202305,nan
n W C,3,-12.552927734741948,nan,-inf,nan,-14.484808851147605,nan,1.0506852363562986,nan,1.0527783242342772,nan,1.001953125,nan,1.0014926736832093,nan
l W C,3,-12.57376182164479,nan,-inf,nan,-14.151648972639375,nan,1.062245929997917,nan,1.0635310124063202,nan,1,1,1.0010007897678133,1.0
S c d,3,-12.207436621873896,nan,-inf,nan,-13.682429349705846,nan,1.1204166707350414,nan,1.1168871462077998,nan,1,1,1.0010007897678133,1.0
g i J,3,-12.91394108027928,nan,-inf,nan,-13.66755616919179,nan,1.0950972422928709,nan,1.0940829609449458,nan,1,1,1.0010007897678133,1.0
C u T,3,-14.306755981646594,nan,-inf,nan,-14.753277278189492,nan,1.050922320893871,nan,1.0529832302702236,nan,1.001953125,nan,1.0014926736832093,nan
D i g,3,-11.66117811178391,nan,-inf,nan,-15.682128556568536,nan,1.0970760997630578,nan,1.0956301904024137,nan,1,1,1.0010007897678133,1.0
w u T,3,-12.876009857955868,nan,-inf,nan,-14.359508209844519,nan,1.104872224554757,nan,1.1031624417397576,nan,1,1,1.0010007897678133,1.0
T c T,3,-14.047328576852411,nan,-inf,nan,-14.69959738255562,nan,1.0528491031674738,nan,1.054775344965564,nan,1,1,1.0010007897678133,1.0
g u T,3,-12.876009857955868,nan,-inf,nan,-14.736802440985988,nan,1.0836776195451232,nan,1.083449180091012,nan,1,1,1.0010007897678133,1.0
f R s,3,-10.70646000277587,nan,-10.395815308625593,nan,-11.134668583129221,nan,1.1473652798390876,nan,1.1419539846052398,nan,1.0064576295045045,nan,1.002510485388044,nan
J Y m,3,-13.068764330471538,nan,-inf,nan,-14.071342734723128,nan,1.1115657180844138,nan,1.1087421767327994,nan,1.0022522522522523,nan,1.0015096956202305,nan
n R z,3,-10.25718417356462,nan,-inf,nan,-11.92287012551411,nan,1.0888327588788211,nan,1.0880013142430323,nan,1,1,1.0010007897678133,1.0
m R n,3,-9.943526614709576,nan,-10.962538027737265,nan,-11.379605483716182,nan,1.2058717632010623,nan,1.1960290975863836,nan,1.0087098817567568,nan,1.0030193912404612,nan
C u S,3,-14.232648009492873,nan,-inf,nan,-14.771969411201646,nan,1.0554268253983754,nan,1.0571240170197058,nan,1.001953125,nan,1.0014926736832093,nan
S e J,3,-14.871573635886179,nan,-inf,nan,-14.67077339922006,nan,1.0720812259152215,nan,1.0726686539501693,nan,1.00390625,nan,1.001984557598605,nan
T ^ S,3,-13.38870726514154,nan,-inf,nan,-15.722492119764809,nan,1.1139942326719783,nan,1.1115477106624145,nan,1,1,1.0010007897678133,1.0
v e D,3,-13.485279274766288,nan,-inf,nan,-17.396842105824952,nan,1.0650250367781076,nan,1.0660567525276086,nan,1,1,1.0010007897678133,1.0
C ^ S,3,-13.555761349804708,nan,-inf,nan,-15.817557231561537,nan,1.1120674503983754,nan,1.1097555959670742,nan,1,1,1.0010007897678133,1.0
n c T,3,-12.037566955810565,nan,-inf,nan,-15.649286394831623,nan,1.0682633613562986,nan,1.069112262528288,nan,1,1,1.0010007897678133,1.0
s R p,3,-10.21244149732626,nan,-10.859980850925522,nan,-11.526394515354081,nan,1.1463367947065564,nan,1.1413640338049102,nan,1.0064576295045045,nan,1.002510485388044,nan
D i D,3,-12.850762178657746,nan,-inf,nan,-16.13305603875346,nan,1.0745535772405352,nan,1.0749262566550015,nan,1,1,1.0010007897678133,1.0
S c g,3,-12.709528565671132,nan,-inf,nan,-13.775228542629014,nan,1.0776238779422485,nan,1.0775496720877171,nan,1.0067567567567568,nan,1.0025275073250652,nan
C i S,3,-13.091924235474636,nan,-12.28004852562679,nan,-14.042976098868566,nan,1.0690987003983754,nan,1.069828191248381,nan,1.0081116272522523,nan,1.0029853473664183,nan
g i D,3,-11.661178111783912,nan,-inf,nan,-13.872350581837804,nan,1.0996017467973753,nan,1.098223747694428,nan,1,1,1.0010007897678133,1.0
T c S,3,-13.973220604698689,nan,-12.343213765243588,nan,-14.025142335007828,nan,1.0573536076719783,nan,1.0589161317150462,nan,1,1,1.0010007897678133,1.0
z u T,3,-12.661599986610414,nan,-inf,nan,-16.9366076649157,nan,1.0432151917994585,nan,1.0458147714888615,nan,1,1,1.0010007897678133,1.0
S Y m,3,-11.81600136197617,nan,-inf,nan,-12.88984278624925,nan,1.1231264117260322,nan,1.1194948649048424,nan,1.0022522522522523,nan,1.0015096956202305,nan
D ^ v,3,-13.181067900363296,nan,-9.687649072281934,nan,-11.770218711715367,nan,1.1287835885017965,nan,1.125205628247401,nan,1.0042053772522523,nan,1.0020015795356265,nan
t W C,3,-12.26782630888366,nan,-inf,nan,-14.248439537614132,nan,1.0680262768187263,nan,1.0689073564923417,nan,1.001953125,nan,1.0014926736832093,nan
g Y b,3,-10.922683111245506,nan,-inf,nan,-15.289752426343483,nan,1.1066576308063845,nan,1.1046904391607253,nan,1.0022522522522523,nan,1.0015096956202305,nan
r c S,3,-12.107353163316912,nan,-13.159259082126686,nan,-14.151213147834046,nan,1.0631339544927876,nan,1.0642924758010677,nan,1,1,1.0010007897678133,1.0
d R s,3,-9.95924560094565,nan,-10.322049158385985,nan,-11.029458003748758,nan,1.153145626659897,nan,1.1473303286912613,nan,1.0064576295045045,nan,1.002510485388044,nan
S c z,3,-12.495118694325678,nan,-inf,nan,-12.45102895563502,nan,1.0753716256899963,nan,1.0754792787129759,nan,1,1,1.0010007897678133,1.0
y c d,3,-12.01328060743294,nan,-inf,nan,-13.331031462867958,nan,1.1281237998294538,nan,1.124055604989162,nan,1,1,1.0010007897678133,1.0
J u S,3,-15.244248921171351,nan,-inf,nan,-16.570243561450894,nan,1.04579291403036,nan,1.0481634435430032,nan,1,1,1.0010007897678133,1.0
h u S,3,-12.801901885802145,nan,-inf,nan,-13.171374469548333,nan,1.117083858153674,nan,1.1144716872706018,nan,1.00390625,nan,1.001984557598605,nan
g u S,3,-12.801901885802145,nan,-inf,nan,-14.755494573998142,nan,1.0881821240496277,nan,1.0875899668404942,nan,1,1,1.0010007897678133,1.0
y R z,3,-11.998681808011785,nan,-9.22137653904606,nan,-10.640475359412372,nan,1.0811256297844087,nan,1.0808328554616702,nan,1.001953125,nan,1.0014926736832093,nan
C e g,3,-12.670388657333861,nan,-inf,nan,-14.501013308465726,nan,1.0971814706686456,nan,1.0957212597517234,nan,1.001953125,nan,1.0014926736832093,nan
z i J,3,-12.699531208933823,nan,-inf,nan,-17.813271542176814,nan,1.0546348145472062,nan,1.0564485523427953,nan,1,1,1.0010007897678133,1.0
m u S,3,-12.273834455601651,nan,-inf,nan,-13.540355531245911,nan,1.1132302936064677,nan,1.1108874578799208,nan,1.00390625,nan,1.001984557598605,nan
D Y m,3,-11.81600136197617,nan,-inf,nan,-12.571389055130716,nan,1.1289067585468415,nan,1.124871208990864,nan,1.0022522522522523,nan,1.0015096956202305,nan
J e g,3,-13.681989569012341,nan,-inf,nan,-16.70475256682314,nan,1.08754755930063,nan,1.0867606862750208,nan,1,1,1.0010007897678133,1.0
f u v,3,-12.91349295121061,nan,-10.55306102219024,nan,-11.938219154380855,nan,1.0952643507850335,nan,1.0940794256441189,nan,1.0042053772522523,nan,1.0020015795356265,nan
v R n,3,-11.527646719159389,nan,-12.961936861743563,nan,-13.552043282069944,nan,1.1384343836249544,nan,1.133305083249466,nan,1.0067567567567568,nan,1.0025275073250652,nan
g i C,3,-11.902340168600798,nan,-inf,nan,-13.12204498743791,nan,1.0973494945451232,nan,1.096153354319687,nan,1,1,1.0010007897678133,1.0
C i D,3,-13.091924235474636,nan,-inf,nan,-15.141588387536675,nan,1.066846448146123,nan,1.0677577978736397,nan,1.005859375,nan,1.002476441514001,nan
C Y z,3,-12.3708209776481,nan,-inf,nan,-12.306508102839402,nan,1.0851635934163935,nan,1.0845764562136428,nan,1,1,1.0010007897678133,1.0
d c T,3,-12.281544594027618,nan,-inf,nan,-13.611093483208272,nan,1.0875311840923294,nan,1.0870334094816931,nan,1.005859375,nan,1.002476441514001,nan
y R v,3,-13.269144353606553,nan,-inf,nan,-13.185939247842361,nan,1.0721166207753996,nan,1.0725512819627054,nan,1.001953125,nan,1.0014926736832093,nan
z i g,3,-10.25718417356462,nan,-inf,nan,-17.567138472637904,nan,1.0816618415742332,nan,1.0812932728396898,nan,1,1,1.0010007897678133,1.0
S e g,3,-12.429226600516973,nan,-inf,nan,-14.424640329681152,nan,1.0991082529422485,nan,1.0975133744470638,nan,1.00390625,nan,1.001984557598605,nan
C e D,3,-13.859972724207697,nan,-inf,nan,-14.951940790650648,nan,1.074658948146123,nan,1.0750173260043112,nan,1.001953125,nan,1.0014926736832093,nan
n W T,3,-12.385873650078782,nan,-inf,nan,-14.810957204427181,nan,1.0506852363562986,nan,1.0527783242342772,nan,1.001953125,nan,1.0014926736832093,nan
T ^ J,3,-14.641470233636909,nan,-inf,nan,-15.92316281522696,nan,1.1072374759152215,nan,1.105336530538191,nan,1,1,1.0010007897678133,1.0
T c g,3,-12.783636537824853,nan,-11.453356290437588,nan,-13.063389229056916,nan,1.0776238779422485,nan,1.0775496720877171,nan,1.0067567567567568,nan,1.0025275073250652,nan
n c G,3,-11.60678403971811,nan,-inf,nan,-13.3166032706803,nan,1.09979489288783,nan,1.0980977697746648,nan,1.0067567567567568,nan,1.0025275073250652,nan
s R n,3,-9.715267962728596,nan,-10.417606791484763,nan,-11.052747894829844,nan,1.2116521100218716,nan,1.2014054416724051,nan,1.0087098817567568,nan,1.0030193912404612,nan
s R d,3,-9.95924560094565,nan,-11.056018333466184,nan,-11.36978380968596,nan,1.1801205784903401,nan,1.1724199344260282,nan,1.0042053772522523,nan,1.0020015795356265,nan
J e D,3,-14.871573635886179,nan,-inf,nan,-17.155680049008062,nan,1.0650250367781076,nan,1.0660567525276086,nan,1,1,1.0010007897678133,1.0
b c T,3,-12.55183492376753,nan,-inf,nan,-13.50189419124328,nan,1.1318471763852003,nan,1.1282520474745246,nan,1.001953125,nan,1.0014926736832093,nan
y ^ z,3,-11.71644934032757,nan,-9.503609006730276,nan,-10.90660909565795,nan,1.1397193797844087,nan,1.1352793164417063,nan,1.0084107545045045,nan,1.0030023693034398,nan
y c T,3,-13.779064590257732,nan,-inf,nan,-15.06003880928983,nan,1.0605562322618862,nan,1.061943803746926,nan,1,1,1.0010007897678133,1.0
k R n,3,-9.715267962728596,nan,-inf,nan,-12.229321724967667,nan,1.2058717632010623,nan,1.1960290975863836,nan,1.0067567567567568,nan,1.0025275073250652,nan
D i C,3,-13.091924235474636,nan,-inf,nan,-15.382750444353563,nan,1.0723013249882831,nan,1.0728558632802605,nan,1,1,1.0010007897678133,1.0
D ^ S,3,-13.314599292987818,nan,-inf,nan,-14.729583341098483,nan,1.1197745794927876,nan,1.116924054748436,nan,1.001953125,nan,1.0014926736832093,nan
C ^ J,3,-14.808524318300076,nan,-inf,nan,-16.018227927023688,nan,1.1053106936416186,nan,1.1035444158428507,nan,1,1,1.0010007897678133,1.0
z u S,3,-12.587492014456693,nan,-inf,nan,-16.955299797927854,nan,1.047719696303963,nan,1.0499555582383437,nan,1,1,1.0010007897678133,1.0
n c d,3,-10.271782972985772,nan,-inf,nan,-13.920279048409752,nan,1.1358309289238662,nan,1.131224063770524,nan,1,1,1.0010007897678133,1.0
