word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.876994560908539,nan,-inf,nan,-11.273131378866209,nan,1.220628727531758,nan,1.2101672535211268,nan,1.001890359168242,nan,1.0014791344288065,nan
b O r,3,-12.213466797529751,nan,-inf,nan,-11.423407222635289,nan,1.1948222759188547,nan,1.1863577297116028,nan,1.001890359168242,nan,1.0014791344288065,nan
b O s,3,-12.011727154878695,nan,-inf,nan,-11.036839354708492,nan,1.177617974843586,nan,1.170484713838587,nan,1.001890359168242,nan,1.0014791344288065,nan
b U n,3,-10.960703829034385,nan,-inf,nan,-11.164141095157804,nan,1.2414226783824196,nan,1.2295334507042253,nan,1.005671077504726,nan,1.002454744184904,nan
b u r,3,-10.57123906227266,nan,-9.516223410962187,nan,-10.317000662240362,nan,1.230739100115452,nan,1.219808433936955,nan,1.0097119743073766,nan,1.0034460737356619,nan
b U s,3,-11.095436423004541,nan,-inf,nan,-10.927849071000088,nan,1.1984119256942476,nan,1.1898509110216855,nan,1.005671077504726,nan,1.002454744184904,nan
b W r,3,-10.747129728736324,nan,-inf,nan,-11.49673849572084,nan,1.2118355084330323,nan,1.202202800134138,nan,1.003780718336484,nan,1.0019669393068553,nan
C e D,3,-13.61034326798018,nan,-inf,nan,-15.416847989916505,nan,1.075761898094572,nan,1.0760290912139503,nan,1.003780718336484,nan,1.0019669393068553,nan
C i D,3,-12.875523391019666,nan,-inf,nan,-15.878193556419127,nan,1.0663101022533623,nan,1.067226274312542,nan,1.001890359168242,nan,1.0014791344288065,nan
C O b,3,-14.171211404232068,nan,-inf,nan,-15.895585299130996,nan,1.0260230928828722,nan,1.0296116979655712,nan,1,1,1.0009913295507578,1.0
C O g,3,-14.864358584792013,nan,-inf,nan,-14.687773718497894,nan,1.0346252434205065,nan,1.037548205902079,nan,1,1,1.0009913295507578,1.0
C O v,3,-15.668731400462184,nan,-inf,nan,-14.268755643985026,nan,1.032474705786098,nan,1.035564078917952,nan,1,1,1.0009913295507578,1.0
C u D,3,-14.026503665205091,nan,-inf,nan,-15.619084856411401,nan,1.0511872289074264,nan,1.0531417672702883,nan,1.001890359168242,nan,1.0014791344288065,nan
C u S,3,-14.026503665205091,nan,-11.572369390038503,nan,-13.421860279075183,nan,1.0554883041762435,nan,1.0571100212385423,nan,1.0040408968026506,nan,1.0019826591015155,nan
C u T,3,-14.461821736462936,nan,-inf,nan,-14.814712040741231,nan,1.0554883041762435,nan,1.0571100212385423,nan,1.001890359168242,nan,1.0014791344288065,nan
D e C,3,-13.610343267980179,nan,-inf,nan,-13.075042183769177,nan,1.097111090141187,nan,1.09587036105522,nan,1.005671077504726,nan,1.002454744184904,nan
D e D,3,-13.262036573711963,nan,-inf,nan,-14.26546202169041,nan,1.0906594772379612,nan,1.0899179801028391,nan,1.005671077504726,nan,1.002454744184904,nan
D e J,3,-14.708955556648288,nan,-10.078987282378973,nan,-12.907988099106014,nan,1.0928100148723698,nan,1.0919021070869661,nan,1.0078216151391346,nan,1.002958268857613,nan
D e S,3,-13.262036573711963,nan,-inf,nan,-12.761384624914136,nan,1.0949605525067783,nan,1.093886234071093,nan,1.005671077504726,nan,1.002454744184904,nan
D i C,3,-12.875523391019666,nan,-inf,nan,-14.229534930831745,nan,1.0876592942999772,nan,1.0870675441538118,nan,1.001890359168242,nan,1.0014791344288065,nan
D i D,3,-12.527216696751452,nan,-inf,nan,-15.419954768752977,nan,1.0812076813967515,nan,1.0811151632014309,nan,1.001890359168242,nan,1.0014791344288065,nan
D i S,3,-12.527216696751452,nan,-inf,nan,-13.915877371976704,nan,1.0855087566655686,nan,1.0850834171696848,nan,1.001890359168242,nan,1.0014791344288065,nan
D i T,3,-12.962534768009295,nan,-inf,nan,-14.615581953082808,nan,1.0855087566655686,nan,1.0850834171696848,nan,1.001890359168242,nan,1.0014791344288065,nan
d u r,3,-10.38018382550995,nan,-12.415328848827107,nan,-12.590973401520845,nan,1.1636999939702004,nan,1.157308433936955,nan,1.0040408968026506,nan,1.0019826591015155,nan
D W C,3,-14.202394331668756,nan,-inf,nan,-13.491935987700966,nan,1.0536328292716217,nan,1.0553774033087413,nan,1.0021505376344086,nan,1.0014948542234667,nan
D W D,3,-13.854087637400541,nan,-inf,nan,-15.375503006182143,nan,1.047181216368396,nan,1.0494250223563604,nan,1,1,1.0009913295507578,1.0
D W T,3,-14.289405708658386,nan,-inf,nan,-13.877983009952029,nan,1.051482291637213,nan,1.0533932763246143,nan,1.0021505376344086,nan,1.0014948542234667,nan
f U n,3,-11.627875523191069,nan,-inf,nan,-12.251815291076513,nan,1.179970164415939,nan,1.1722417840375587,nan,1.001890359168242,nan,1.0014791344288065,nan
f u r,3,-11.238410756429344,nan,-inf,nan,-12.657437826654439,nan,1.1692865861489714,nan,1.1625167672702885,nan,1.0021505376344086,nan,1.0014948542234667,nan
f U s,3,-11.762608117161225,nan,-inf,nan,-12.015523266918796,nan,1.136959411727767,nan,1.132559244355019,nan,1.001890359168242,nan,1.0014791344288065,nan
f W r,3,-11.41430142289301,nan,-inf,nan,-13.277559872199493,nan,1.1503829944665518,nan,1.1449111334674715,nan,1,1,1.0009913295507578,1.0
f ^ r,3,-10.647046270179342,nan,-inf,nan,-12.265958960521013,nan,1.191970896167875,nan,1.1836435278336688,nan,1.005671077504726,nan,1.002454744184904,nan
g U n,3,-11.653851009594328,nan,-inf,nan,-12.221376688199683,nan,1.1632103878796263,nan,1.1566167840375587,nan,1.003780718336484,nan,1.0019669393068553,nan
g U S,3,-13.599761158649642,nan,-9.801887319257732,nan,-11.831512520533998,nan,1.066436194331239,nan,1.0673310697518443,nan,1.0059312559708926,nan,1.0024704639795643,nan
g U T,3,-14.035079229907486,nan,-inf,nan,-13.224364282200048,nan,1.066436194331239,nan,1.0673310697518443,nan,1.003780718336484,nan,1.0019669393068553,nan
g W C,3,-13.398021515998586,nan,-inf,nan,-13.426103924851104,nan,1.0648060136291637,nan,1.065794069975408,nan,1.0021505376344086,nan,1.0014948542234667,nan
