word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.969821538673735,nan,-inf,nan,-11.200668024906467,nan,1.1957900254842992,nan,1.1866814793751157,nan,1.001953125,nan,1.0014926736832093,nan
b O r,3,-13.113715718333804,nan,-inf,nan,-11.366671830416383,nan,1.1710152507095244,nan,1.1639071522529625,nan,1.001953125,nan,1.0014926736832093,nan
b O s,3,-12.959565038506547,nan,-inf,nan,-10.920258711783765,nan,1.1642584939527678,nan,1.1576959721287388,nan,1.001953125,nan,1.0014926736832093,nan
b U n,3,-11.123994848175403,nan,-inf,nan,-11.517005353118623,nan,1.2289931504842992,nan,1.2175344739304697,nan,1.00390625,nan,1.001984557598605,nan
b u r,3,-10.778340802516768,nan,-10.116295144106452,nan,-10.887322338752412,nan,1.2061715007095244,nan,1.1965750288409842,nan,1.0061585022522523,nan,1.0024934634510223,nan
b U s,3,-11.113738348008216,nan,-inf,nan,-11.236596039995922,nan,1.1974616189527678,nan,1.1885489666840927,nan,1.00390625,nan,1.001984557598605,nan
b W r,3,-11.034274176653968,nan,-inf,nan,-12.169819906190657,nan,1.1885933757095244,nan,1.1802410905469733,nan,1,1,1.0010007897678133,1.0
C e D,3,-13.859972724207697,nan,-inf,nan,-14.951940790650648,nan,1.074658948146123,nan,1.0750173260043112,nan,1.001953125,nan,1.0014926736832093,nan
C i D,3,-13.091924235474636,nan,-inf,nan,-15.141588387536675,nan,1.066846448146123,nan,1.0677577978736397,nan,1.005859375,nan,1.002476441514001,nan
C O b,3,-15.146637244378747,nan,-inf,nan,-15.9650853706283,nan,1.0270273321551322,nan,1.0306673205559078,nan,1,1,1.0010007897678133,1.0
C O g,3,-15.37843885843607,nan,-inf,nan,-14.91817445633708,nan,1.0405408456686456,nan,1.043089680804355,nan,1,1,1.0010007897678133,1.0
C O v,3,-16.434491532685385,nan,-inf,nan,-13.613710113464823,nan,1.0292795844073843,nan,1.032737713930649,nan,1,1,1.0010007897678133,1.0
C u D,3,-14.232648009492873,nan,-inf,nan,-15.17743451930981,nan,1.053174573146123,nan,1.0550536236449646,nan,1.001953125,nan,1.0014926736832093,nan
C u S,3,-14.232648009492873,nan,-inf,nan,-14.771969411201646,nan,1.0554268253983754,nan,1.0571240170197058,nan,1.001953125,nan,1.0014926736832093,nan
C u T,3,-14.306755981646594,nan,-inf,nan,-14.753277278189492,nan,1.050922320893871,nan,1.0529832302702236,nan,1.001953125,nan,1.0014926736832093,nan
D e C,3,-13.859972724207697,nan,-inf,nan,-13.519126413895865,nan,1.0801138249882831,nan,1.080115391410932,nan,1.005859375,nan,1.002476441514001,nan
D e D,3,-13.618810667390811,nan,-inf,nan,-14.269432008295759,nan,1.0823660772405352,nan,1.082185784785673,nan,1.005859375,nan,1.002476441514001,nan
D e J,3,-14.871573635886179,nan,-inf,nan,-14.064637595649746,nan,1.0778615727360308,nan,1.0780449980361908,nan,1.005859375,nan,1.002476441514001,nan
D e S,3,-13.618810667390811,nan,-inf,nan,-13.863966900187595,nan,1.0846183294927876,nan,1.0842561781604143,nan,1.005859375,nan,1.002476441514001,nan
D i C,3,-13.091924235474636,nan,-inf,nan,-15.382750444353563,nan,1.0723013249882831,nan,1.0728558632802605,nan,1,1,1.0010007897678133,1.0
D i D,3,-12.850762178657746,nan,-inf,nan,-16.13305603875346,nan,1.0745535772405352,nan,1.0749262566550015,nan,1,1,1.0010007897678133,1.0
D i S,3,-12.850762178657746,nan,-inf,nan,-15.034443750085348,nan,1.0768058294927876,nan,1.0769966500297428,nan,1.0022522522522523,nan,1.0015096956202305,nan
D i T,3,-12.924870150811469,nan,-inf,nan,-15.70889879763314,nan,1.0723013249882831,nan,1.0728558632802605,nan,1,1,1.0010007897678133,1.0
d u r,3,-10.508050472776857,nan,-12.137522948554164,nan,-12.382815991837294,nan,1.1618555084166537,nan,1.1553563908481528,nan,1.0042053772522523,nan,1.0020015795356265,nan
D W C,3,-14.48858138363007,nan,-inf,nan,-14.62165260188511,nan,1.0410513249882831,nan,1.0438177507575745,nan,1,1,1.0010007897678133,1.0
D W D,3,-14.247419326813183,nan,-inf,nan,-15.371958196285004,nan,1.0433035772405352,nan,1.0458881441323156,nan,1,1,1.0010007897678133,1.0
D W T,3,-14.321527298966904,nan,-inf,nan,-14.947800955164686,nan,1.0410513249882831,nan,1.0438177507575745,nan,1,1,1.0010007897678133,1.0
f U n,3,-11.600918920265713,nan,-inf,nan,-12.424562405024025,nan,1.178896811370619,nan,1.1709394918516165,nan,1.001953125,nan,1.0014926736832093,nan
