word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.280446697974568,nan,-inf,nan,-11.259866726348234,nan,1.199944158055041,nan,1.1897833058141924,nan,1.002053388090349,nan,1.0014511669909456,nan
b O r,3,-12.34943956946152,nan,-inf,nan,-11.6016003464576,nan,1.1929511510620339,nan,1.1833867173280517,nan,1.002053388090349,nan,1.0014511669909456,nan
b O s,3,-12.434597377801827,nan,-inf,nan,-11.310522122470736,nan,1.1463311044419873,nan,1.1407427940871135,nan,1.002053388090349,nan,1.0014511669909456,nan
b U n,3,-11.324935252947132,nan,-inf,nan,-11.420209376423413,nan,1.2184246508681826,nan,1.2068611046756725,nan,1.004106776180698,nan,1.0019303236751815,nan
b u r,3,-10.66304061589129,nan,-9.884278669393543,nan,-10.788493850818677,nan,1.2134850319655246,nan,1.202362049396363,nan,1.0064377785117005,nan,1.0024231772976555,nan
b U s,3,-11.47908593277439,nan,-inf,nan,-11.470864772545916,nan,1.164811597255129,nan,1.1578205929485936,nan,1.004106776180698,nan,1.0019303236751815,nan
b W r,3,-11.25082728079341,nan,-inf,nan,-12.203775748811818,nan,1.2032180915137793,nan,1.1928743833622073,nan,1,1,1.00097201030671,1.0
C e D,3,-12.973396853610224,nan,-inf,nan,-16.143957141120666,nan,1.0786292876641954,nan,1.0785105186743273,nan,1,1,1.00097201030671,1.0
C i D,3,-12.228424605185692,nan,-inf,nan,-15.91511556869182,nan,1.0806826757545445,nan,1.0804080518811585,nan,1.0023310023310024,nan,1.0014648639291839,nan
C O b,3,-14.044035290235929,nan,-inf,nan,-15.31969694880048,nan,1.0366185947294777,nan,1.039600973151737,nan,1,1,1.00097201030671,1.0
C O g,3,-14.493560388138125,nan,-inf,nan,-14.388138744795537,nan,1.045942604053487,nan,1.0481297577999247,nan,1,1,1.00097201030671,1.0
C O v,3,-15.108746027228356,nan,-inf,nan,-13.823850051160722,nan,1.0436116017224848,nan,1.0459975616378778,nan,1,1,1.00097201030671,1.0
C u D,3,-13.527707589315954,nan,-inf,nan,-14.09436856259051,nan,1.0478284663089592,nan,1.0500475205718607,nan,1.004106776180698,nan,1.0019303236751815,nan
C u S,3,-13.584866003155902,nan,-inf,nan,-12.824511160735844,nan,1.0524904709709637,nan,1.0543119128959546,nan,1.004106776180698,nan,1.0019303236751815,nan
C u T,3,-14.115494254218074,nan,-inf,nan,-13.543191643300954,nan,1.0454974639779568,nan,1.0479153244098138,nan,1.004106776180698,nan,1.0019303236751815,nan
D e C,3,-12.973396853610224,nan,-inf,nan,-13.35586423234492,nan,1.0957233047582122,nan,1.0942529015529916,nan,1.0061601642710472,nan,1.0024094803594172,nan
D e D,3,-12.973396853610224,nan,-inf,nan,-14.272154964219077,nan,1.0887302977652054,nan,1.0878563130668508,nan,1.0061601642710472,nan,1.0024094803594172,nan
D e J,3,-14.76515632283828,nan,-10.460170472386912,nan,-13.285659973671672,nan,1.0840682931032006,nan,1.0835919207427571,nan,1.0084911666020495,nan,1.0029023339818912,nan
D e S,3,-13.030555267450172,nan,-inf,nan,-13.002297562364408,nan,1.0933923024272099,nan,1.0921207053909447,nan,1.0061601642710472,nan,1.0024094803594172,nan
D i C,3,-12.228424605185692,nan,-inf,nan,-14.513317021035963,nan,1.0977766928485613,nan,1.0961504347598228,nan,1.002053388090349,nan,1.0014511669909456,nan
