word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.72157109423977,nan,-inf,nan,-11.672835655957057,nan,1.1958238474672738,nan,1.1862114993717479,nan,1.002016129032258,nan,1.0014458405578448,nan
b O r,3,-12.923310736890826,nan,-inf,nan,-11.970638751419115,nan,1.1935197000018358,nan,1.1841017947303978,nan,1.002016129032258,nan,1.0014458405578448,nan
b O s,3,-12.866152323050878,nan,-inf,nan,-11.70944957521845,nan,1.1635657829511448,nan,1.156675634392845,nan,1.002016129032258,nan,1.0014458405578448,nan
b U n,3,-11.047594660668098,nan,-inf,nan,-11.931697289873346,nan,1.2180012668221125,nan,1.2067338874314495,nan,1.002016129032258,nan,1.0014458405578448,nan
b u r,3,-10.438404087102828,nan,-9.775634651492705,nan,-10.584344390299224,nan,1.2298100225824808,nan,1.2176838842826367,nan,1.008352534562212,nan,1.0028916811156898,nan
b U s,3,-11.192175889479206,nan,-inf,nan,-11.96831120913474,nan,1.1857432023059835,nan,1.1771980224525467,nan,1.002016129032258,nan,1.0014458405578448,nan
b W r,3,-10.726086159554608,nan,-inf,nan,-11.712809642117016,nan,1.2116648612921583,nan,1.2008928395065173,nan,1.0040322580645162,nan,1.001922939794486,nan
C e D,3,-13.15383439550266,nan,-inf,nan,-15.305115885850833,nan,1.0888049185745496,nan,1.0879887544388387,nan,1,1,1.0009687413212036,1.0
C i D,3,-12.481740624140546,nan,-inf,nan,-15.31628918644896,nan,1.0867887895422916,nan,1.0861230827970476,nan,1.0040322580645162,nan,1.001922939794486,nan
C O b,3,-14.47559023548498,nan,-inf,nan,-15.51695988191111,nan,1.0450261167312318,nan,1.047274603673677,nan,1,1,1.0009687413212036,1.0
C O g,3,-14.996887159118266,nan,-inf,nan,-14.539300203660662,nan,1.0473302641966695,nan,1.0493843083150272,nan,1,1,1.0009687413212036,1.0
C O v,3,-15.86188459660487,nan,-inf,nan,-13.807438510920027,nan,1.0358095268694807,nan,1.0388357851082761,nan,1,1,1.0009687413212036,1.0
