word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.389057387797672,nan,-10.253572077291487,nan,-11.176886414510342,nan,1.194224347407099,nan,1.1851102762749817,nan,1.0064377785117005,nan,1.0024231772976555,nan
b i l,3,-9.566698475757722,nan,-9.243349525583128,nan,-10.055420390153156,nan,1.218367213439082,nan,1.2071362267610979,nan,1.0190357212944483,nan,1.0053118143413082,nan
b i s,3,-9.448915440101338,nan,-9.940951056492453,nan,-10.43109298390074,nan,1.1997191947910633,nan,1.1900786574647226,nan,1.016704718963446,nan,1.004818960718834,nan
b R s,3,-10.237372800465607,nan,-9.663319319894175,nan,-10.549933661115258,nan,1.1750785377068744,nan,1.1673082589827493,nan,1.0067153927523538,nan,1.0024368742358938,nan
b Y s,3,-10.215393893746834,nan,-8.992151046053005,nan,-10.00187869558091,nan,1.1832920900682706,nan,1.1748983918100737,nan,1.0105445546923986,nan,1.003381490666127,nan
b ^ l,3,-10.249795320464166,nan,-inf,nan,-11.511707123093082,nan,1.2286341538908274,nan,1.2166238927952535,nan,1.0082135523613962,nan,1.002888637043653,nan
C @ l,3,-11.271446567996147,nan,-10.580853722533586,nan,-11.930137271218534,nan,1.1497799029626548,nan,1.1436699478769186,nan,1.002053388090349,nan,1.0014511669909456,nan
C i D,3,-12.228424605185692,nan,-inf,nan,-15.91511556869182,nan,1.0806826757545445,nan,1.0804080518811585,nan,1.0023310023310024,nan,1.0014648639291839,nan
C i n,3,-10.464836012924334,nan,-inf,nan,-12.483894005661947,nan,1.1785847736566422,nan,1.1699602906871287,nan,1.0093240093240092,nan,1.0029434247966063,nan
C R J,3,-14.808641434778018,nan,-inf,nan,-15.827619812908509,nan,1.051380014008351,nan,1.0533732610750914,nan,1,1,1.00097201030671,1.0
C R g,3,-12.296335810801903,nan,-inf,nan,-14.320697464000004,nan,1.074690037318374,nan,1.0746952226955604,nan,1.0023310023310024,nan,1.0014648639291839,nan
C R T,3,-13.604668630452082,nan,-inf,nan,-15.569790703606408,nan,1.0537110163393533,nan,1.0555054572371383,nan,1,1,1.00097201030671,1.0
C ^ J,3,-14.703280919120193,nan,-inf,nan,-15.884132023171851,nan,1.0862876115442852,nan,1.0856313255912204,nan,1,1,1.00097201030671,1.0
C ^ n,3,-11.147932857630778,nan,-inf,nan,-11.85244039410734,nan,1.1888517141083876,nan,1.1794479567212843,nan,1.0186480186480187,nan,1.0049148392865028,nan
C ^ S,3,-12.968679863732085,nan,-inf,nan,-14.214475250744696,nan,1.0956116208682944,nan,1.094160110239408,nan,1,1,1.00097201030671,1.0
C ^ C,3,-12.911521449892136,nan,-inf,nan,-13.874894740165264,nan,1.0979426231992968,nan,1.096292306401455,nan,1.0046620046620047,nan,1.001957717551658,nan
