word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.093390976295442,nan,-inf,nan,-13.891083290166359,nan,1.079701747047978,nan,1.079729922311664,nan,1.002004008016032,nan,1.0015000429160714,nan
g i T,3,-11.896813873930636,nan,-inf,nan,-13.566796859138526,nan,1.1076946164159052,nan,1.1056977586884222,nan,1,1,1.001004993411121,1.0
z i T,3,-11.659142222053518,nan,-inf,nan,-17.868523551410764,nan,1.0603573383093963,nan,1.0617417147323782,nan,1,1,1.001004993411121,1.0
y c g,3,-13.017405069317523,nan,-inf,nan,-13.369207830213782,nan,1.0657563198838056,nan,1.066642226932019,nan,1.0022727272727272,nan,1.0015149373172911,nan
l R z,3,-10.71006166735637,nan,-inf,nan,-12.391019426874145,nan,1.099891085739706,nan,1.0981429468907253,nan,1,1,1.001004993411121,1.0
J Y p,3,-12.4302961408019,nan,-inf,nan,-13.368138883024878,nan,1.095693466905121,nan,1.0942671580540126,nan,1.0068181818181818,nan,1.0025348251296318,nan
C ^ z,3,-12.31669845751076,nan,-inf,nan,-12.209977460785815,nan,1.1163658498636146,nan,1.1133941145582498,nan,1.0068181818181818,nan,1.0025348251296318,nan
C e J,3,-14.004577796251422,nan,-inf,nan,-15.470053280556773,nan,1.0722549006925453,nan,1.0727851941773447,nan,1.002004008016032,nan,1.0015000429160714,nan
z i S,3,-11.659142222053518,nan,-inf,nan,-16.664550747084828,nan,1.0694482474003055,nan,1.0700924454213134,nan,1.0022727272727272,nan,1.0015149373172911,nan
z u v,3,-12.49205134498862,nan,-inf,nan,-16.10435203870154,nan,1.0522183330261023,nan,1.0540506607242606,nan,1,1,1.001004993411121,1.0
D Y p,3,-11.960292511556165,nan,-inf,nan,-13.1937854958801,nan,1.1016106266684345,nan,1.0997616635485181,nan,1.0068181818181818,nan,1.0025348251296318,nan
s R k,3,-10.026576397708162,nan,-inf,nan,-12.386605037363148,nan,1.1764734777067134,nan,1.1689826847450768,nan,1.002004008016032,nan,1.0015000429160714,nan
b R s,3,-10.470827530851484,nan,-9.554803738925626,nan,-10.44574965896946,nan,1.1755724556518452,nan,1.168214142222881,nan,1.0085534705775188,nan,1.0030149802333626,nan
T ^ z,3,-12.22968708052113,nan,-inf,nan,-11.941713474191136,nan,1.120310623039157,nan,1.1170571182212534,nan,1.0068181818181818,nan,1.0025348251296318,nan
S c G,3,-13.958388413782048,nan,-inf,nan,-15.128342072125761,nan,1.0646849553509026,nan,1.0655792676227132,nan,1,1,1.001004993411121,1.0
J e J,3,-14.099887976055747,nan,-inf,nan,-15.044785545152429,nan,1.078172060455859,nan,1.0782796996718502,nan,1.002004008016032,nan,1.0015000429160714,nan
D ^ z,3,-11.94200500806935,nan,-9.535878590619449,nan,-10.917209157676748,nan,1.1282001693902417,nan,1.1243831255472607,nan,1.0088221898342138,nan,1.0030298746345823,nan
S Y p,3,-12.247974584007945,nan,-inf,nan,-13.995146261080277,nan,1.0878039205540362,nan,1.0869411507280053,nan,1.0068181818181818,nan,1.0025348251296318,nan
n W C,3,-12.807025559728409,nan,-12.300896993051392,nan,-13.698880444937107,nan,1.0461869228864757,nan,1.0486054639650653,nan,1.002004008016032,nan,1.0015000429160714,nan
l W C,3,-12.807025559728409,nan,-inf,nan,-14.10434555304527,nan,1.0560488558253318,nan,1.0577629731225746,nan,1,1,1.001004993411121,1.0
S c d,3,-12.276629839768322,nan,-inf,nan,-13.924369267799824,nan,1.1215031371690845,nan,1.1177713344285587,nan,1,1,1.001004993411121,1.0
g i J,3,-12.079135430724591,nan,-inf,nan,-13.933041254093409,nan,1.1076946164159052,nan,1.1056977586884222,nan,1,1,1.001004993411121,1.0
C u T,3,-14.333081863223459,nan,-inf,nan,-14.852494457320985,nan,1.0441987884680963,nan,1.046762889344631,nan,1.002004008016032,nan,1.0015000429160714,nan
D i g,3,-11.609131801478856,nan,-inf,nan,-14.48308759101268,nan,1.0937175678234718,nan,1.0925828290807995,nan,1.002004008016032,nan,1.0015000429160714,nan
w u T,3,-13.120059223377606,nan,-inf,nan,-14.252873334771861,nan,1.0974532263379189,nan,1.0962134387951805,nan,1,1,1.001004993411121,1.0
T c T,3,-14.24607048623383,nan,-inf,nan,-14.178765362618138,nan,1.0501475696596707,nan,1.0522846290671142,nan,1.002004008016032,nan,1.0015000429160714,nan
g u T,3,-13.01740506931752,nan,-inf,nan,-14.541928091035617,nan,1.0836465202235204,nan,1.0833929259746677,nan,1,1,1.001004993411121,1.0
f R s,3,-10.910778815030817,nan,-10.522653021087146,nan,-11.30595092419257,nan,1.1282351775453363,nan,1.124258098266837,nan,1.0065494625614866,nan,1.002519930728412,nan
J Y m,3,-12.413489022485518,nan,-inf,nan,-12.736335332705986,nan,1.1206934669051212,nan,1.1172316674485847,nan,1.0022727272727272,nan,1.0015149373172911,nan
n R z,3,-10.71006166735637,nan,-inf,nan,-12.678701499325925,nan,1.0900291528008499,nan,1.088985437733216,nan,1,1,1.001004993411121,1.0
m R n,3,-10.566960823715698,nan,-inf,nan,-13.54484244751461,nan,1.169144268454427,nan,1.1618363863670458,nan,1,1,1.001004993411121,1.0
C u S,3,-14.333081863223459,nan,-11.516778034285718,nan,-13.648521652995047,nan,1.0532896975590056,nan,1.0551136200335662,nan,1.002004008016032,nan,1.0015000429160714,nan
S e J,3,-13.917566419261792,nan,-inf,nan,-15.266327815099665,nan,1.070282514104774,nan,1.070953692345843,nan,1.002004008016032,nan,1.0015000429160714,nan
T ^ S,3,-13.696024149314557,nan,-inf,nan,-15.03984536251994,nan,1.0953106230391572,nan,1.0940926088266814,nan,1,1,1.001004993411121,1.0
v e D,3,-13.159880717564276,nan,-inf,nan,-16.775520312542707,nan,1.0705828547897303,nan,1.071209873186575,nan,1,1,1.001004993411121,1.0
