word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.512718183636471,nan,-8.961999669048486,nan,-10.074183297115963,nan,1.1971444557372672,nan,1.1889102436147332,nan,1.013736521331458,nan,1.0044310193241472,nan
b i l,3,-9.184847012513845,nan,-10.84794934878765,nan,-11.089046913241733,nan,1.2293526132618804,nan,1.2187661153031657,nan,1.0076652601969058,nan,1.0029433116999193,nan
b i s,3,-9.139176975680655,nan,-10.831099028639503,nan,-11.06187022549284,nan,1.2209137946964796,nan,1.2109688443479998,nan,1.0055555555555555,nan,1.0024420585670872,nan
b R s,3,-10.302327785486337,nan,-9.262483110725658,nan,-10.186401488138937,nan,1.1857286095112944,nan,1.1781536457296924,nan,1.0118846694796062,nan,1.0039458179655834,nan
b Y s,3,-10.002223193035999,nan,-9.68037073883238,nan,-10.41220815687263,nan,1.202395276177961,nan,1.1936976871804696,nan,1.0076652601969058,nan,1.0029433116999193,nan
b ^ l,3,-9.893742550041928,nan,-10.544518919367727,nan,-10.936284158689322,nan,1.2497229836322508,nan,1.2377643881874487,nan,1.0095171120487576,nan,1.0034285130584832,nan
C @ l,3,-11.638982003635093,nan,-inf,nan,-13.381069999306876,nan,1.1361247138296016,nan,1.1317424329276897,nan,1,1,1.000986454491396,1.0
C i D,3,-12.69452503717007,nan,-inf,nan,-15.470982840854008,nan,1.0818349810588561,nan,1.0816762773256738,nan,1.0055555555555555,nan,1.0024420585670872,nan
C i n,3,-10.832384771180216,nan,-10.392438323428813,nan,-11.813355930244176,nan,1.180991099202316,nan,1.1732942110488707,nan,1.0076652601969058,nan,1.0029433116999193,nan
C R J,3,-14.684354420160219,nan,-inf,nan,-15.246988587659486,nan,1.0424303865909705,nan,1.0449624432297835,nan,1,1,1.000986454491396,1.0
C R g,3,-12.941385115101596,nan,-inf,nan,-14.392573259503417,nan,1.0719662515698736,nan,1.0722528915728633,nan,1,1,1.000986454491396,1.0
C R T,3,-14.232369296417161,nan,-inf,nan,-15.328666618673752,nan,1.0487595005150212,nan,1.0508103964461577,nan,1,1,1.000986454491396,1.0
C ^ J,3,-14.23009914788262,nan,-inf,nan,-16.192838121775186,nan,1.0979859421465261,nan,1.0967759147323743,nan,1,1,1.000986454491396,1.0
C ^ n,3,-11.541280308708298,nan,-inf,nan,-11.937225411956963,nan,1.2013614695726864,nan,1.1922924839331541,nan,1.0232067510548524,nan,1.0065002389525488,nan
C ^ S,3,-13.180277023383944,nan,-inf,nan,-15.050740721167337,nan,1.1106441699946275,nan,1.1084718211651228,nan,1,1,1.000986454491396,1.0
C ^ C,3,-13.611059939476398,nan,-inf,nan,-14.298079413074984,nan,1.1022053514292265,nan,1.100674550209957,nan,1.0042194092827004,nan,1.0019889607570602,nan
d i k,3,-9.054916632062916,nan,-10.570238341707816,nan,-11.079958347062934,nan,1.1782577227509317,nan,1.1710659449454144,nan,1.0060712611345521,nan,1.002474162115624,nan
d i s,3,-8.813754575246028,nan,-11.442027222103317,nan,-11.596649090281321,nan,1.169818904185531,nan,1.1632686739902485,nan,1.0018518518518518,nan,1.0014716558499597,nan
d i t,3,-8.626978668102693,nan,-9.005013271762182,nan,-9.687965964828404,nan,1.2077935877298347,nan,1.1983563932884942,nan,1.0060712611345521,nan,1.002474162115624,nan
d E p,3,-10.151577700599764,nan,-inf,nan,-13.566688022338345,nan,1.1701236393003926,nan,1.163662577574771,nan,1.0021097046413503,nan,1.0014877076242281,nan
d R s,3,-9.976905385051708,nan,-9.87341130418947,nan,-10.767700368562313,nan,1.1346337190003457,nan,1.130453475371941,nan,1.0081809657759024,nan,1.0029754152484558,nan
D i D,3,-12.486885672391825,nan,-inf,nan,-15.680193297864294,nan,1.090959068650097,nan,1.0901941648895581,nan,1.0018518518518518,nan,1.0014716558499597,nan
D i g,3,-11.57059494051767,nan,-inf,nan,-14.650573880683135,nan,1.1162755243462996,nan,1.1135859777550552,nan,1.0018518518518518,nan,1.0014716558499597,nan
D i C,3,-12.69452503717007,nan,-inf,nan,-14.708842788807111,nan,1.090959068650097,nan,1.0901941648895581,nan,1.0018518518518518,nan,1.0014716558499597,nan
d I J,3,-12.007556762562112,nan,-12.437879776813658,nan,-13.558582904973415,nan,1.132711543660449,nan,1.1291909638830866,nan,1.0092592592592593,nan,1.003412461284215,nan
d I D,3,-11.180878189377644,nan,-13.264558349998126,nan,-13.733786993998505,nan,1.1369309529431493,nan,1.1330895993606693,nan,1.0113689639006096,nan,1.0039137144170471,nan
d Y p,3,-10.20564492187004,nan,-13.284280172478294,nan,-13.247589753653186,nan,1.138642157818911,nan,1.1343016103899697,nan,1.003961556493202,nan,1.0019729089827918,nan
d Y t,3,-9.490024885458036,nan,-10.087877203462153,nan,-10.49359112881504,nan,1.189275069211316,nan,1.1810852361209638,nan,1.0124003750586028,nan,1.00397792151412,nan
d I T,3,-11.555571638819055,nan,-12.889864900556715,nan,-13.640260935987682,nan,1.1390406575844996,nan,1.1350389170994608,nan,1.0092592592592593,nan,1.003412461284215,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.132711543660449,nan,1.1272416461442951,nan,1.0092592592592593,nan,1.002911208151383,nan
f i k,3,-9.999378240903768,nan,-10.633039242946847,nan,-11.352270922183614,nan,1.1873818103421725,nan,1.1795838325092984,nan,1.009774964838256,nan,1.0034445648327515,nan
f i s,3,-9.75821618408688,nan,-11.504828123342346,nan,-11.868961665402,nan,1.1789429917767718,nan,1.1717865615541325,nan,1.0055555555555555,nan,1.0024420585670872,nan
f R s,3,-10.921366993892562,nan,-10.341677313536668,nan,-11.127024320672625,nan,1.1437578065915865,nan,1.1389713629358251,nan,1.0081809657759024,nan,1.0029754152484558,nan
f R t,3,-10.734591086749226,nan,-9.562891439799063,nan,-10.38149200502539,nan,1.1817324901358903,nan,1.1740590822340708,nan,1.0081809657759024,nan,1.0029754152484558,nan
f Y k,3,-10.86242445825911,nan,-11.56175249481956,nan,-11.870214013718467,nan,1.168863291823654,nan,1.1623126753417679,nan,1.003961556493202,nan,1.0019729089827918,nan
f ^ l,3,-10.512781758448153,nan,-10.525100833510626,nan,-11.183759810663062,nan,1.2077521807125429,nan,1.1985821053935815,nan,1.0095171120487576,nan,1.0034285130584832,nan
g e s,3,-10.626567453671914,nan,-inf,nan,-13.08459553773082,nan,1.145880001779475,nan,1.14093386069234,nan,1.0021097046413503,nan,1.0014877076242281,nan
g W d,3,-11.699671982792813,nan,-inf,nan,-13.038523997800382,nan,1.124689190715246,nan,1.1210972801794572,nan,1,1,1.000986454491396,1.0
g W r,3,-11.564752664893442,nan,-inf,nan,-13.875771522334086,nan,1.143676532487398,nan,1.13864113982858,nan,1,1,1.000986454491396,1.0
g W z,3,-12.088607788949767,nan,-inf,nan,-12.534795635905153,nan,1.0846048025295922,nan,1.0840602431424202,nan,1,1,1.000986454491396,1.0
g i C,3,-11.778234305295914,nan,-inf,nan,-13.507373114699293,nan,1.103732791277834,nan,1.1021192074789958,nan,1,1,1.000986454491396,1.0
g i J,3,-12.397273513702137,nan,-inf,nan,-14.303519534731386,nan,1.0995133819951337,nan,1.098220572001413,nan,1,1,1.000986454491396,1.0
g i D,3,-11.570594940517669,nan,-inf,nan,-14.478723623756476,nan,1.103732791277834,nan,1.1021192074789958,nan,1,1,1.000986454491396,1.0
g R g,3,-11.817455018449195,nan,-inf,nan,-13.400314042405885,nan,1.0938640617888515,nan,1.0926958217261853,nan,1.0018518518518518,nan,1.0014716558499597,nan
g u v,3,-13.029796072445649,nan,-inf,nan,-12.675676194754569,nan,1.0772442774475481,nan,1.0773234818378925,nan,1.0042194092827004,nan,1.0019889607570602,nan
h e s,3,-10.651885261656204,nan,-11.48662778312692,nan,-11.739789615674347,nan,1.176901899589694,nan,1.1698946784095465,nan,1.003961556493202,nan,1.0019729089827918,nan
h e n,3,-10.735655144721663,nan,-10.335017270060106,nan,-11.015459507677713,nan,1.2190959924166982,nan,1.2088810331853748,nan,1.003961556493202,nan,1.0019729089827918,nan
h i n,3,-9.733772482512105,nan,-9.439779947383784,nan,-10.351759528444068,nan,1.233910807231513,nan,1.2226979589193991,nan,1.0095171120487576,nan,1.0034285130584832,nan
h Y s,3,-10.51304881680199,nan,-10.93231704742119,nan,-11.4117111711816,nan,1.1731981958859903,nan,1.1664404469760403,nan,1.003961556493202,nan,1.0019729089827918,nan
h ^ s,3,-10.35889813697473,nan,-8.783882634254404,nan,-9.893707464707134,nan,1.2120870847748793,nan,1.202709877027854,nan,1.015846225972808,nan,1.0049322724569794,nan
J R T,3,-14.851408504823384,nan,-inf,nan,-16.05582016721889,nan,1.046934682996773,nan,1.049106818933381,nan,1,1,1.000986454491396,1.0
J ^ n,3,-12.160319517114523,nan,-9.46996868560267,nan,-11.278084599382213,nan,1.1995366520544382,nan,1.1905889064203774,nan,1.0250586029067041,nan,1.0069854403111125,nan
k e d,3,-10.056799294272475,nan,-10.632505563980192,nan,-11.193318380823676,nan,1.176216630563854,nan,1.169174061800828,nan,1.0060712611345521,nan,1.002474162115624,nan
k R m,3,-10.400388998662551,nan,-inf,nan,-13.786234554441078,nan,1.1431880323453825,nan,1.1384798824837958,nan,1,1,1.000986454491396,1.0
l e l,3,-9.688288110157135,nan,-inf,nan,-12.63926546601586,nan,1.1707421780091094,nan,1.1640633292624973,nan,1.0037037037037038,nan,1.0019568572085236,nan
m @ b,3,-10.384884812126586,nan,-12.854841303024708,nan,-13.09531913827009,nan,1.1266079439875984,nan,1.123403869312519,nan,1.0113689639006096,nan,1.0039137144170471,nan
m e p,3,-10.526802923518211,nan,-11.939733303399601,nan,-12.323681928718734,nan,1.1587692191868482,nan,1.1530880394384673,nan,1.005813408345054,nan,1.0024581103413557,nan
m @ v,3,-11.726058737966008,nan,-9.316442799849067,nan,-10.874972143513018,nan,1.1287176486289485,nan,1.1253531870513105,nan,1.0113689639006096,nan,1.0039137144170471,nan
m @ z,3,-10.448398217848913,nan,-7.72242369508215,nan,-8.913344578562295,nan,1.1434855811184002,nan,1.1389984112228504,nan,1.0113689639006096,nan,1.0039137144170471,nan
m R n,3,-10.242996824911122,nan,-12.015900037228445,nan,-12.087220857142814,nan,1.1932511694915833,nan,1.1847720277627611,nan,1.0021097046413503,nan,1.0014877076242281,nan
m R s,3,-10.159226941845663,nan,-10.97028597295904,nan,-11.425256604019555,nan,1.1510570766645791,nan,1.1457856729869325,nan,1.0063291139240507,nan,1.0024902138898921,nan
m Y d,3,-10.077811550360154,nan,-9.16066042563505,nan,-10.079435304369413,nan,1.1761625618966465,nan,1.1691269853928752,nan,1.005813408345054,nan,1.0024581103413557,nan
m ^ b,3,-10.249083270967525,nan,-14.089255132851878,nan,-14.02346909528639,nan,1.15808942546908,nan,1.1527648364973204,nan,1.005813408345054,nan,1.0024581103413557,nan
n e s,3,-9.680717919556216,nan,-inf,nan,-13.837263790243505,nan,1.1404055492247307,nan,1.1358231281540099,nan,1.0021097046413503,nan,1.0014877076242281,nan
n e n,3,-9.764487802621675,nan,-inf,nan,-13.112933682246872,nan,1.1825996420517348,nan,1.1748094829298381,nan,1.0021097046413503,nan,1.0014877076242281,nan
n c d,3,-10.315567517745958,nan,-inf,nan,-13.95952756513228,nan,1.1358814048271686,nan,1.1315305890919043,nan,1,1,1.000986454491396,1.0
n W d,3,-10.753822448677113,nan,-inf,nan,-13.09804506975312,nan,1.1192147381605018,nan,1.115986547641127,nan,1.0018518518518518,nan,1.0014716558499597,nan
n c G,3,-11.982163844020008,nan,-inf,nan,-13.876981727240626,nan,1.0852484934347637,nan,1.0847469633609101,nan,1.0042194092827004,nan,1.0019889607570602,nan
n i n,3,-8.762605140412116,nan,-10.852780041762811,nan,-11.41961428583207,nan,1.1974144568665497,nan,1.1886264086638625,nan,1.005813408345054,nan,1.0024581103413557,nan
p e k,3,-10.366954222576314,nan,-inf,nan,-11.650621506725525,nan,1.1689173604908611,nan,1.1623597517497206,nan,1.010548523206751,nan,1.0034927201555564,nan
p e m,3,-10.526802923518211,nan,-inf,nan,-12.721062918426938,nan,1.15625913264276,nan,1.150663845316972,nan,1.0021097046413503,nan,1.0014877076242281,nan
p e p,3,-10.654636295028094,nan,-inf,nan,-13.541471878597811,nan,1.147820314077359,nan,1.1428665743618063,nan,1.0021097046413503,nan,1.0014877076242281,nan
p i m,3,-9.524920261308651,nan,-10.83140276526257,nan,-11.433208630120301,nan,1.1710739474575749,nan,1.1644807710509961,nan,1.0076652601969058,nan,1.0029433116999193,nan
p R b,3,-10.831171914755007,nan,-inf,nan,-13.889944402941603,nan,1.0915849648040352,nan,1.0907298999180686,nan,1.0055555555555555,nan,1.0024420585670872,nan
p R d,3,-10.505749514320378,nan,-9.410365455698807,nan,-10.365848884956295,nan,1.1485469901204908,nan,1.1433614788654372,nan,1.009774964838256,nan,1.0034445648327515,nan
p R v,3,-12.172345840594428,nan,-inf,nan,-12.075062516292695,nan,1.0936946694453853,nan,1.09267921765686,nan,1.0055555555555555,nan,1.0024420585670872,nan
