word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28316674012129,nan,-inf,nan,-14.203296757445667,nan,1.0983188442134875,nan,1.097040576794098,nan,1,1,1.0009913295507578,1.0
g i T,3,-12.158161952339125,nan,-inf,nan,-13.451137601564836,nan,1.0966819410231106,nan,1.0955000838363516,nan,1.001890359168242,nan,1.0014791344288065,nan
z i T,3,-11.735305101519092,nan,-inf,nan,-17.316982413272203,nan,1.0668867827363322,nan,1.0677223060585737,nan,1,1,1.0009913295507578,1.0
y c g,3,-13.172317143822703,nan,-inf,nan,-12.529125240191918,nan,1.0759878509192833,nan,1.0760849821149117,nan,1.0064516129032257,nan,1.0025019035688847,nan
l R z,3,-10.41615004323683,nan,-9.420671629226586,nan,-10.395464049835063,nan,1.1009011200324132,nan,1.0991260060362174,nan,1.0021505376344086,nan,1.0014948542234667,nan
J Y p,3,-13.508116568738526,nan,-inf,nan,-15.308601996143375,nan,1.068146726937408,nan,1.068668958193606,nan,1.0021505376344086,nan,1.0014948542234667,nan
C ^ z,3,-12.207909512464887,nan,-inf,nan,-12.761367407561451,nan,1.1125812163456847,nan,1.1099828135479546,nan,1.0043010752688173,nan,1.0019983788961757,nan
C e J,3,-15.057262250916505,nan,-11.234757984887034,nan,-14.059374067332108,nan,1.0779124357289807,nan,1.0780132181980773,nan,1.0059312559708926,nan,1.0024704639795643,nan
z i S,3,-11.299987030261248,nan,-inf,nan,-16.6172778321661,nan,1.0668867827363322,nan,1.0677223060585737,nan,1,1,1.0009913295507578,1.0
z u v,3,-12.450967304446673,nan,-13.030122715140536,nan,-14.055584039164327,nan,1.064667135196848,nan,1.0655425609210818,nan,1.0061914344370593,nan,1.0024861837742245,nan
D Y p,3,-12.0611975858022,nan,-inf,nan,-13.695661453158074,nan,1.0886308982595683,nan,1.0877661804158283,nan,1.0021505376344086,nan,1.0014948542234667,nan
s R k,3,-9.953899089619396,nan,-11.389361255805973,nan,-11.680852245646507,nan,1.1908873037291756,nan,1.1827073552425664,nan,1.0061914344370593,nan,1.0024861837742245,nan
b R s,3,-10.065817005823382,nan,-11.26686123027145,nan,-11.32723513303187,nan,1.2021926440307316,nan,1.193372037782249,nan,1.0040408968026506,nan,1.0019826591015155,nan
T ^ z,3,-12.294920889454517,nan,-inf,nan,-12.271945692458614,nan,1.1181678085244557,nan,1.1151911468812878,nan,1.0043010752688173,nan,1.0019983788961757,nan
S c G,3,-14.037314581309307,nan,-inf,nan,-12.934590348300082,nan,1.072551796374921,nan,1.0728607757657054,nan,1.0064516129032257,nan,1.0025019035688847,nan
J e J,3,-16.155874539584616,nan,-inf,nan,-15.907223003211204,nan,1.0723258435502097,nan,1.072804884864744,nan,1.0021505376344086,nan,1.0014948542234667,nan
D ^ z,3,-11.85960281819667,nan,-10.056660395946581,nan,-11.204516331227191,nan,1.127478795489074,nan,1.1238717024368434,nan,1.0061914344370593,nan,1.0024861837742245,nan
S Y p,3,-12.0611975858022,nan,-inf,nan,-13.958025717625564,nan,1.0830443060807973,nan,1.0825578470824948,nan,1.0021505376344086,nan,1.0014948542234667,nan
n W C,3,-12.256484182613443,nan,-12.202954589441784,nan,-13.345068661264815,nan,1.068530408415011,nan,1.0692662921976301,nan,1.0040408968026506,nan,1.0019826591015155,nan
l W C,3,-12.471259484257136,nan,-11.112710550444191,nan,-12.706981257887898,nan,1.0610816188433163,nan,1.0623218477531857,nan,1.0040408968026506,nan,1.0019826591015155,nan
S c d,3,-12.288114726500048,nan,-inf,nan,-13.317582600556188,nan,1.1220141619663186,nan,1.118495696400626,nan,1,1,1.0009913295507578,1.0
g i J,3,-13.169762864017606,nan,-inf,nan,-13.591183675210551,nan,1.0945314033887021,nan,1.0935159568522246,nan,1.001890359168242,nan,1.0014791344288065,nan
C u T,3,-14.461821736462936,nan,-inf,nan,-14.814712040741231,nan,1.0554883041762435,nan,1.0571100212385423,nan,1.001890359168242,nan,1.0014791344288065,nan
D i g,3,-11.722843881081282,nan,-12.777416885494203,nan,-13.5363877502718,nan,1.1005625201064289,nan,1.0989723060585737,nan,1.001890359168242,nan,1.0014791344288065,nan
w u T,3,-13.140065896480618,nan,-inf,nan,-13.38919696646806,nan,1.1094920285710295,nan,1.1074572434607646,nan,1.001890359168242,nan,1.0014791344288065,nan
T c T,3,-14.847326102008562,nan,-inf,nan,-14.898892355548558,nan,1.0516231005138048,nan,1.0535155376704672,nan,1,1,1.0009913295507578,1.0
g u T,3,-13.309142226524552,nan,-inf,nan,-14.578323262677003,nan,1.0815590676771747,nan,1.081415576794098,nan,1,1,1.0009913295507578,1.0
f R s,3,-10.732988699980066,nan,-10.705050051772592,nan,-11.31629704028247,nan,1.140740130064251,nan,1.1360803711155825,nan,1.0059312559708926,nan,1.0024704639795643,nan
J Y m,3,-13.337158770594886,nan,-inf,nan,-14.357909837551887,nan,1.0875015656470854,nan,1.086526101050749,nan,1.0021505376344086,nan,1.0014948542234667,nan
n R z,3,-10.201374741593138,nan,-10.105450560116013,nan,-10.745869380760201,nan,1.1083499096041078,nan,1.1060704504806618,nan,1.0021505376344086,nan,1.0014948542234667,nan
m R n,3,-10.013322510090198,nan,-inf,nan,-12.187303991563804,nan,1.189337474931194,nan,1.1809712441314555,nan,1.0043010752688173,nan,1.0019983788961757,nan
C u S,3,-14.026503665205091,nan,-11.572369390038503,nan,-13.421860279075183,nan,1.0554883041762435,nan,1.0571100212385423,nan,1.0040408968026506,nan,1.0019826591015155,nan
S e J,3,-14.708955556648288,nan,-10.366669354830755,nan,-13.170352363573503,nan,1.0872234226935988,nan,1.0866937737536329,nan,1.0078216151391346,nan,1.002958268857613,nan
T ^ S,3,-13.52215055594472,nan,-inf,nan,-13.521788950850647,nan,1.083759206373918,nan,1.083445115135256,nan,1.0021505376344086,nan,1.0014948542234667,nan
v e D,3,-13.262036573711963,nan,-inf,nan,-17.118093451603727,nan,1.0720375033087248,nan,1.072556868991728,nan,1,1,1.0009913295507578,1.0
C ^ S,3,-13.43513917895509,nan,-inf,nan,-14.011210665953485,nan,1.078172614195147,nan,1.0782367818019227,nan,1.0021505376344086,nan,1.0014948542234667,nan
n c T,3,-12.466097881695404,nan,-inf,nan,-15.070890029000875,nan,1.0758316666218122,nan,1.0760849821149117,nan,1,1,1.0009913295507578,1.0
s R p,3,-10.319012902203994,nan,-inf,nan,-13.280239822227106,nan,1.150027088675412,nan,1.1450089425441536,nan,1.001890359168242,nan,1.0014791344288065,nan
D i D,3,-12.527216696751452,nan,-inf,nan,-15.419954768752977,nan,1.0812076813967515,nan,1.0811151632014309,nan,1.001890359168242,nan,1.0014791344288065,nan
S c g,3,-13.172317143822703,nan,-inf,nan,-12.791489504659408,nan,1.0704012587405123,nan,1.0708766487815784,nan,1.0064516129032257,nan,1.0025019035688847,nan
C i S,3,-12.875523391019666,nan,-inf,nan,-14.374116159642853,nan,1.0706111775221794,nan,1.071194528280796,nan,1.001890359168242,nan,1.0014791344288065,nan
g i D,3,-11.722843881081282,nan,-inf,nan,-14.255510417235005,nan,1.0923808657542935,nan,1.0915318298680976,nan,1.001890359168242,nan,1.0014791344288065,nan
T c S,3,-14.412008030750718,nan,-inf,nan,-14.199187774442454,nan,1.0516231005138048,nan,1.0535155376704672,nan,1,1,1.0009913295507578,1.0
z u T,3,-12.886285375704517,nan,-inf,nan,-15.959261424596367,nan,1.0517639093903963,nan,1.05363779901632,nan,1.001890359168242,nan,1.0014791344288065,nan
S Y m,3,-11.89023978765856,nan,-inf,nan,-13.007333559034077,nan,1.1023991447904746,nan,1.1004149899396378,nan,1.0021505376344086,nan,1.0014948542234667,nan
D ^ v,3,-13.086832484686873,nan,-10.197032957564117,nan,-12.061317001509618,nan,1.105973419144988,nan,1.1040304325955734,nan,1.0040408968026506,nan,1.0019826591015155,nan
t W C,3,-12.13776787577406,nan,-11.985198659659954,nan,-13.112446365996062,nan,1.0834279875584,nan,1.0831551810865192,nan,1.0040408968026506,nan,1.0019826591015155,nan
g Y b,3,-11.003628873751417,nan,-inf,nan,-14.886912019948097,nan,1.080449243907433,nan,1.080325704225352,nan,1.0021505376344086,nan,1.0014948542234667,nan
r c S,3,-12.367252047058772,nan,-inf,nan,-13.511555774570617,nan,1.060934087478423,nan,1.0621960932260228,nan,1.001890359168242,nan,1.0014791344288065,nan
d R s,3,-9.874761769060672,nan,-10.58244772968026,nan,-11.09568193532162,nan,1.13515353788548,nan,1.130872037782249,nan,1.0040408968026506,nan,1.0019826591015155,nan
S c z,3,-12.74946029300267,nan,-inf,nan,-12.14427941928649,nan,1.0897560974501896,nan,1.0887337916387214,nan,1,1,1.0009913295507578,1.0
y c d,3,-12.288114726500048,nan,-inf,nan,-13.055218336088696,nan,1.1276007541450896,nan,1.1237040297339593,nan,1,1,1.0009913295507578,1.0
J u S,3,-15.125115953873202,nan,-inf,nan,-14.864244106846115,nan,1.0499017119974725,nan,1.0519016879052092,nan,1.0021505376344086,nan,1.0014948542234667,nan
h u S,3,-12.727220681074831,nan,-9.981280616272597,nan,-11.49448825101878,nan,1.1150786207498002,nan,1.112665576794098,nan,1.0059312559708926,nan,1.0024704639795643,nan
g u S,3,-12.873824155266707,nan,-inf,nan,-13.185471501010952,nan,1.0815590676771747,nan,1.081415576794098,nan,1.0021505376344086,nan,1.0014948542234667,nan
y R z,3,-12.14728489064845,nan,-8.670366034826692,nan,-10.199589526636405,nan,1.0934523304607187,nan,1.092181561591773,nan,1.0040408968026506,nan,1.0019826591015155,nan
C e g,3,-12.80597045231001,nan,-inf,nan,-14.226428151995274,nan,1.0951167368042494,nan,1.093886234071093,nan,1.003780718336484,nan,1.0019669393068553,nan
z i J,3,-12.746906013197574,nan,-inf,nan,-17.45702848691792,nan,1.0647362451019238,nan,1.0657381790744467,nan,1,1,1.0009913295507578,1.0
m u S,3,-12.262915072943732,nan,-11.321054961757596,nan,-12.346547634235126,nan,1.1039054363922585,nan,1.102248910127431,nan,1.0040408968026506,nan,1.0019826591015155,nan
D Y m,3,-11.89023978765856,nan,-inf,nan,-12.744969294566586,nan,1.1079857369692456,nan,1.105623323272971,nan,1.0021505376344086,nan,1.0014948542234667,nan
J e g,3,-13.90458274097812,nan,-inf,nan,-16.07427708787437,nan,1.0895301446254784,nan,1.0886779007377598,nan,1,1,1.0009913295507578,1.0
f u v,3,-12.847848668863445,nan,-inf,nan,-12.299619372013627,nan,1.1112220700199391,nan,1.10894533869886,nan,1.0043010752688173,nan,1.0019983788961757,nan
v R n,3,-11.428604408083341,nan,-11.654590338705498,nan,-12.766637520754864,nan,1.1371959479293319,nan,1.1323601330203443,nan,1.0043010752688173,nan,1.0019983788961757,nan
g i C,3,-12.071150575349495,nan,-inf,nan,-13.065090579313773,nan,1.0988324786575192,nan,1.0974842108204785,nan,1.001890359168242,nan,1.0014791344288065,nan
C i D,3,-12.875523391019666,nan,-inf,nan,-15.878193556419127,nan,1.0663101022533623,nan,1.067226274312542,nan,1.001890359168242,nan,1.0014791344288065,nan
C Y z,3,-12.426598713429716,nan,-inf,nan,-12.63967047258393,nan,1.0823354696538134,nan,1.0818137994634474,nan,1.0021505376344086,nan,1.0014948542234667,nan
d c T,3,-12.723432797757892,nan,-inf,nan,-13.324140001102347,nan,1.0832804561935068,nan,1.083029426559356,nan,1.005671077504726,nan,1.002454744184904,nan
y R v,3,-13.374514557138655,nan,-inf,nan,-13.289982418425925,nan,1.0719469541166327,nan,1.072340291750503,nan,1.001890359168242,nan,1.0014791344288065,nan
z i g,3,-10.495614214591077,nan,-inf,nan,-16.237788210461193,nan,1.0819405461771925,nan,1.0816111949474625,nan,1,1,1.0009913295507578,1.0
S e g,3,-12.457663758041793,nan,-inf,nan,-13.33740644823667,nan,1.1044277237688676,nan,1.1025667896266487,nan,1.005671077504726,nan,1.002454744184904,nan
C e D,3,-13.61034326798018,nan,-inf,nan,-15.416847989916505,nan,1.075761898094572,nan,1.0760290912139503,nan,1.003780718336484,nan,1.0019669393068553,nan
n W T,3,-12.343495559603072,nan,-12.626768836218146,nan,-13.731115683515878,nan,1.0663798707806023,nan,1.0672821652135032,nan,1.0040408968026506,nan,1.0019826591015155,nan
T ^ J,3,-14.969069538881044,nan,-inf,nan,-15.460151894270577,nan,1.0816086687395097,nan,1.081460988151129,nan,1,1,1.0009913295507578,1.0
T c g,3,-13.607635215080547,nan,-inf,nan,-12.903407420863394,nan,1.066676863954665,nan,1.067404426559356,nan,1.0064516129032257,nan,1.0025019035688847,nan
n c G,3,-12.091404432253995,nan,-inf,nan,-13.218505937956387,nan,1.0930359676970811,nan,1.0919579979879275,nan,1.0064516129032257,nan,1.0025019035688847,nan
s R n,3,-9.617426852998184,nan,-11.001914653200487,nan,-11.326275938364697,nan,1.220994830610896,nan,1.2104851330203443,nan,1.0061914344370593,nan,1.0024861837742245,nan
s R d,3,-9.874761769060672,nan,-10.456897664686217,nan,-10.859871693576677,nan,1.1908873037291756,nan,1.1827073552425664,nan,1.0061914344370593,nan,1.0024861837742245,nan
J e D,3,-14.70895555664829,nan,-inf,nan,-17.264696925795604,nan,1.070175305915801,nan,1.070820757880617,nan,1,1,1.0009913295507578,1.0
b c T,3,-12.914488034520602,nan,-inf,nan,-12.30293023031723,nan,1.1503195623387583,nan,1.145529426559356,nan,1.005671077504726,nan,1.002454744184904,nan
y ^ z,3,-11.85960281819667,nan,-8.67036603482669,nan,-10.288225599353037,nan,1.127478795489074,nan,1.1238717024368434,nan,1.0099721527735432,nan,1.003461793530322,nan
y c T,3,-14.412008030750718,nan,-inf,nan,-14.52461017487708,nan,1.060934087478423,nan,1.0621960932260228,nan,1,1,1.0009913295507578,1.0
k R n,3,-9.81916649564924,nan,-inf,nan,-12.347927185896678,nan,1.1874752775382702,nan,1.1792351330203443,nan,1.0043010752688173,nan,1.0019983788961757,nan
D i C,3,-12.875523391019666,nan,-inf,nan,-14.229534930831745,nan,1.0876592942999772,nan,1.0870675441538118,nan,1.001890359168242,nan,1.0014791344288065,nan
D ^ S,3,-13.086832484686873,nan,-10.720281101328665,nan,-12.454359589619225,nan,1.0930701933385363,nan,1.0921256706908116,nan,1.0040408968026506,nan,1.0019826591015155,nan
C ^ J,3,-14.882058161891415,nan,-inf,nan,-15.949573609373413,nan,1.0760220765607387,nan,1.0762526548177958,nan,1,1,1.0009913295507578,1.0
z u S,3,-12.450967304446673,nan,-13.841052931356867,nan,-14.566409662930319,nan,1.0517639093903963,nan,1.05363779901632,nan,1.0040408968026506,nan,1.0019826591015155,nan
n c d,3,-10.342204577444734,nan,-inf,nan,-13.60149819021249,nan,1.1424983332884788,nan,1.1375929186228482,nan,1,1,1.0009913295507578,1.0
y ^ J,3,-14.533751467623198,nan,-inf,nan,-13.476431801164999,nan,1.0909196557041279,nan,1.0901415437066846,nan,1.005671077504726,nan,1.002454744184904,nan
p u S,3,-12.433872871087372,nan,-10.525942854540961,nan,-11.902413384967808,nan,1.100181041606411,nan,1.0987766879052092,nan,1.0040408968026506,nan,1.0019826591015155,nan
y R p,3,-12.130190457289151,nan,-inf,nan,-13.65972944393201,nan,1.0848501799230843,nan,1.0842450536552648,nan,1.001890359168242,nan,1.0014791344288065,nan
