word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.862925117041279,nan,-9.685037137874396,nan,-10.898132294308729,nan,1.134029045069618,nan,1.1299737355348973,nan,1.0107732696897376,nan,1.0035256099613847,nan
b i l,3,-9.86370400583639,nan,-11.44639830112618,nan,-11.862213690019235,nan,1.1926018374323866,nan,1.1837892275911879,nan,1.0043866348448687,nan,1.0020205369394553,nan
b i s,3,-9.676492463748243,nan,-11.38229541493342,nan,-11.742941450811383,nan,1.1830552980529117,nan,1.1750556031370394,nan,1.002,nan,1.0015050730219295,nan
b R s,3,-10.861047182217078,nan,-9.50459351590464,nan,-10.698817347427344,nan,1.1450552980529116,nan,1.139805139315147,nan,1.0087732696897376,nan,1.003030805409183,nan
b Y s,3,-10.227323422127933,nan,-8.528879363559684,nan,-9.793826170807122,nan,1.1710552980529116,nan,1.1639238777195997,nan,1.0103866348448687,nan,1.003504950596061,nan
b ^ l,3,-10.374529629602382,nan,-inf,nan,-11.727081016027737,nan,1.1906018374323866,nan,1.1819339400216144,nan,1.008,nan,1.0029894866785352,nan
C @ l,3,-12.00854344808532,nan,-inf,nan,-13.313610437664968,nan,1.1224782853088344,nan,1.1186176717810066,nan,1,1,1.0010102684697277,1.0
C i D,3,-12.58977271244128,nan,-13.62115002261034,nan,-14.850883481226434,nan,1.080812414187116,nan,1.0807301070687383,nan,1.0043866348448687,nan,1.0020205369394553,nan
C i n,3,-10.968638760243987,nan,-11.067896704911995,nan,-12.348277254339033,nan,1.1738911731369968,nan,1.165882945496686,nan,1.0067732696897376,nan,1.002536000856981,nan
C R J,3,-14.41031619763011,nan,-inf,nan,-15.159605804894744,nan,1.0380391444973784,nan,1.0411128310197715,nan,1,1,1.0010102684697277,1.0
C R g,3,-12.996622862322104,nan,-inf,nan,-14.512978639969692,nan,1.0595188581011972,nan,1.0607634860416058,nan,1,1,1.0010102684697277,1.0
C R T,3,-14.304955681972283,nan,-inf,nan,-15.872955692772209,nan,1.0380391444973784,nan,1.0411128310197715,nan,1,1,1.0010102684697277,1.0
C ^ J,3,-13.736587102927267,nan,-inf,nan,-15.480810569385168,nan,1.0740391444973785,nan,1.0745080072720905,nan,1,1,1.0010102684697277,1.0
C ^ n,3,-11.479464384009978,nan,-inf,nan,-12.213144580347537,nan,1.1718911731369968,nan,1.1640276579271125,nan,1.0167064439140812,nan,1.0046185158924081,nan
C ^ S,3,-13.448905030475485,nan,-inf,nan,-15.31709043854176,nan,1.0811990490319847,nan,1.081058225612702,nan,1,1,1.0010102684697277,1.0
C ^ C,3,-13.535916407465116,nan,-inf,nan,-15.297672352684657,nan,1.078812414187116,nan,1.0788748194991649,nan,1,1,1.0010102684697277,1.0
