word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.598770045578027,nan,-inf,nan,-11.530552056950139,nan,1.169454166014009,nan,1.161965678014926,nan,1.002004008016032,nan,1.0015055629274268,nan
b O r,3,-12.624087853562317,nan,-inf,nan,-11.891039169775226,nan,1.1384279130307153,nan,1.1335813985389434,nan,1.002004008016032,nan,1.0015055629274268,nan
b O s,3,-12.611348827784887,nan,-8.875932583559752,nan,-10.918648785409365,nan,1.133654643340978,nan,1.1292145863118692,nan,1.0043906428609006,nan,1.0020210268449525,nan
b U n,3,-11.212475684458136,nan,-inf,nan,-11.771714113767027,nan,1.1874902381582975,nan,1.1786943025502419,nan,1.002004008016032,nan,1.0015055629274268,nan
b u r,3,-10.54464631188248,nan,-9.631690175584055,nan,-10.591756185644966,nan,1.1724960493032603,nan,1.1651799115500958,nan,1.0083986588929648,nan,1.0030111258548535,nan
b U s,3,-11.225054466664997,nan,-inf,nan,-11.852958022786199,nan,1.1516907154852665,nan,1.1459432108471852,nan,1.002004008016032,nan,1.0015055629274268,nan
b W r,3,-11.237793492442426,nan,-inf,nan,-12.132201226592114,nan,1.1504519611269077,nan,1.1447338148958206,nan,1,1,1.0010105134224763,1.0
C e D,3,-12.29606467142763,nan,-inf,nan,-16.266153090357587,nan,1.0745573691386354,nan,1.0749726203268615,nan,1,1,1.0010105134224763,1.0
C i D,3,-11.781609279611061,nan,-inf,nan,-15.208783760223525,nan,1.090589433266892,nan,1.089842508802698,nan,1.0040080160320641,nan,1.0020006124323773,nan
C O b,3,-13.936274242528484,nan,-inf,nan,-15.220212456047149,nan,1.040780985823078,nan,1.0434633915805749,nan,1,1,1.0010105134224763,1.0
C O g,3,-14.143913607306729,nan,-inf,nan,-14.301393277819635,nan,1.0479408903576843,nan,1.0500136099211863,nan,1,1,1.0010105134224763,1.0
C O v,3,-14.91710349554021,nan,-inf,nan,-13.624663655773714,nan,1.0431676206679468,nan,1.045646797694112,nan,1,1,1.0010105134224763,1.0
C u D,3,-12.837661953860376,nan,-inf,nan,-15.295795137213155,nan,1.0605293130264108,nan,1.0619614679105047,nan,1.002004008016032,nan,1.0015055629274268,nan
C u S,3,-13.425448618762495,nan,-inf,nan,-14.454227951534936,nan,1.0605293130264108,nan,1.0619614679105047,nan,1.002004008016032,nan,1.0015055629274268,nan
C u T,3,-13.24312706196854,nan,-11.208137924615508,nan,-13.171692824705898,nan,1.0653025827161482,nan,1.0663282801375789,nan,1.0067772777057695,nan,1.0025364907624783,nan
D e C,3,-12.29606467142763,nan,-inf,nan,-13.375781332461422,nan,1.0895297736732414,nan,1.088782366798144,nan,1.0040080160320641,nan,1.0020006124323773,nan
D e D,3,-12.450215351254887,nan,-inf,nan,-14.71164483995442,nan,1.0823698691386354,nan,1.0822321484575328,nan,1.0040080160320641,nan,1.0020006124323773,nan
D e J,3,-13.731149196716952,nan,-10.961277846683982,nan,-13.35925203051021,nan,1.0799832342937665,nan,1.0800487423439955,nan,1.0063946508769328,nan,1.002516076349903,nan
D e S,3,-13.038002016157007,nan,-inf,nan,-13.870077654276201,nan,1.0823698691386354,nan,1.0822321484575328,nan,1.0040080160320641,nan,1.0020006124323773,nan
D i C,3,-11.781609279611061,nan,-11.658054795294506,nan,-13.011559182887307,nan,1.105561837801498,nan,1.1036522552739805,nan,1.0067772777057695,nan,1.0025364907624783,nan
D i D,3,-11.935759959438318,nan,-inf,nan,-15.446034979048415,nan,1.098401933266892,nan,1.0971020369333693,nan,1.002004008016032,nan,1.0015055629274268,nan
D i S,3,-12.523546624340439,nan,-inf,nan,-14.604467793370196,nan,1.098401933266892,nan,1.0971020369333693,nan,1.002004008016032,nan,1.0015055629274268,nan
D i T,3,-12.341225067546484,nan,-inf,nan,-14.420544955209268,nan,1.1031752029566293,nan,1.1014688491604434,nan,1.002004008016032,nan,1.0015055629274268,nan
d u r,3,-10.139181203774315,nan,-11.141498247069311,nan,-11.708386979815755,nan,1.1607772993032603,nan,1.1542906193540887,nan,1.0063946508769328,nan,1.002516076349903,nan
D W C,3,-13.53080913442032,nan,-inf,nan,-12.84725613159603,nan,1.0534576293846643,nan,1.055325117727512,nan,1.0023866348448687,nan,1.001525977340002,nan
D W D,3,-13.684959814247577,nan,-inf,nan,-15.28173192775714,nan,1.0462977248500582,nan,1.0487748993869008,nan,1,1,1.0010105134224763,1.0
D W T,3,-14.090424922355743,nan,-inf,nan,-13.563094723358045,nan,1.0510709945397956,nan,1.053141711613975,nan,1.0023866348448687,nan,1.001525977340002,nan
f U n,3,-11.716380865379552,nan,-inf,nan,-11.662015196510604,nan,1.1581933631582975,nan,1.151471072060224,nan,1.0040080160320641,nan,1.0020006124323773,nan
f u r,3,-11.048551492803897,nan,-11.29683869503216,nan,-11.986134665164816,nan,1.1431991743032603,nan,1.1379566810600779,nan,1.0043906428609006,nan,1.0020210268449525,nan
f U s,3,-11.728959647586413,nan,-inf,nan,-11.743259105529775,nan,1.1223938404852665,nan,1.1187199803571672,nan,1.0040080160320641,nan,1.0020006124323773,nan
f W r,3,-11.741698673363842,nan,-inf,nan,-13.121114598003802,nan,1.1211550861269077,nan,1.1175105844058026,nan,1,1,1.0010105134224763,1.0
f ^ r,3,-10.622467097492997,nan,-inf,nan,-12.198104915880899,nan,1.1652432624796132,nan,1.1584027777143528,nan,1.006012024048096,nan,1.0024956619373278,nan
g U n,3,-11.42011504923638,nan,-inf,nan,-11.463154456293692,nan,1.1601464881582975,nan,1.1532859540928917,nan,1.002004008016032,nan,1.0015055629274268,nan
g U S,3,-13.499556590916216,nan,-inf,nan,-12.756739419309316,nan,1.0718409988981543,nan,1.0724999278920184,nan,1.002004008016032,nan,1.0015055629274268,nan
g U T,3,-13.31723503412226,nan,-inf,nan,-12.572816581148388,nan,1.0766142685878917,nan,1.0768667401190926,nan,1.002004008016032,nan,1.0015055629274268,nan
g W C,3,-12.757619246186838,nan,-inf,nan,-12.550125169946316,nan,1.0729888793846643,nan,1.073473938054191,nan,1.0023866348448687,nan,1.001525977340002,nan
g W D,3,-12.911769926014095,nan,-inf,nan,-14.984600966107426,nan,1.0658289748500582,nan,1.0669237197135797,nan,1,1,1.0010105134224763,1.0
g W T,3,-13.31723503412226,nan,-inf,nan,-13.265963761708333,nan,1.0706022445397956,nan,1.0712905319406538,nan,1.0023866348448687,nan,1.001525977340002,nan
g ^ r,3,-10.326201281349825,nan,-inf,nan,-12.980073428675714,nan,1.1671963874796132,nan,1.1602176597470206,nan,1.002004008016032,nan,1.0015055629274268,nan
h U n,3,-11.6179407925663,nan,-inf,nan,-12.413722332835786,nan,1.1777246131582975,nan,1.1696198923869026,nan,1,1,1.0010105134224763,1.0
h u r,3,-10.950111419990645,nan,-10.2966664791773,nan,-11.233764404713723,nan,1.1627304243032603,nan,1.1561055013867565,nan,1.0063946508769328,nan,1.002516076349903,nan
h U s,3,-11.63051957477316,nan,-inf,nan,-12.494966241854957,nan,1.1419250904852665,nan,1.1368688006838459,nan,1,1,1.0010105134224763,1.0
h W r,3,-11.64325860055059,nan,-inf,nan,-11.387915084540984,nan,1.1406863361269077,nan,1.1356594047324813,nan,1.006012024048096,nan,1.0024956619373278,nan
J O b,3,-15.371358767817807,nan,-inf,nan,-15.609148262204103,nan,1.032968485823078,nan,1.0362038634499033,nan,1,1,1.0010105134224763,1.0
J ^ r,3,-12.38032501504537,nan,-inf,nan,-13.716571050109273,nan,1.1320401374796132,nan,1.127549783158999,nan,1.0040080160320641,nan,1.0020006124323773,nan
k E G,3,-11.649462702083275,nan,-inf,nan,-13.898782022773167,nan,1.1350378075662064,nan,1.1310247397108097,nan,1,1,1.0010105134224763,1.0
k E S,3,-11.911826966550766,nan,-inf,nan,-14.533660295209136,nan,1.1254912681867315,nan,1.1222911152566613,nan,1,1,1.0010105134224763,1.0
k i b,3,-9.582622587281442,nan,-inf,nan,-13.95349750661487,nan,1.1498311173361042,nan,1.1446852322352816,nan,1.002004008016032,nan,1.0015055629274268,nan
k i C,3,-10.40930116046591,nan,-10.64076644445598,nan,-11.795275087081919,nan,1.142671212801498,nan,1.1381350138946702,nan,1.0067772777057695,nan,1.0025364907624783,nan
k i D,3,-10.563451840293169,nan,-inf,nan,-14.229750883243028,nan,1.135511308266892,nan,1.131584795554059,nan,1.002004008016032,nan,1.0015055629274268,nan
k i r,3,-9.097114771499742,nan,-9.847078034674158,nan,-10.663326378146218,nan,1.1927905445437414,nan,1.1839865422789497,nan,1.0091639125506382,nan,1.003051954680004,nan
k u f,3,-11.142580442452171,nan,-inf,nan,-14.490425754283498,nan,1.1102244577161482,nan,1.10807056688894,nan,1,1,1.0010105134224763,1.0
k U m,3,-11.108678890776492,nan,-inf,nan,-12.268369201246095,nan,1.1347651859506602,nan,1.1303185823432345,nan,1.002004008016032,nan,1.0015055629274268,nan
k U n,3,-10.82099681832471,nan,-inf,nan,-12.153439234572119,nan,1.1777246131582975,nan,1.1696198923869026,nan,1.002004008016032,nan,1.0015055629274268,nan
k U p,3,-11.108678890776492,nan,-10.8312461889514,nan,-11.655264728359688,nan,1.118058742036579,nan,1.1150347395484745,nan,1.0043906428609006,nan,1.0020210268449525,nan
k u r,3,-10.153167445749055,nan,-inf,nan,-12.76524077567811,nan,1.1627304243032603,nan,1.1561055013867565,nan,1.0023866348448687,nan,1.001525977340002,nan
l U n,3,-10.835181453316668,nan,-inf,nan,-12.28253973753302,nan,1.1523339881582975,nan,1.1460264259622202,nan,1.0040080160320641,nan,1.0020006124323773,nan
l R l,3,-10.157782629724862,nan,-inf,nan,-14.063827906893778,nan,1.1196863539878086,nan,1.1161080804808157,nan,1,1,1.0010105134224763,1.0
m W l,3,-11.122863525768448,nan,-inf,nan,-12.564523788870162,nan,1.1352604709717764,nan,1.1305832827153468,nan,1.002004008016032,nan,1.0015055629274268,nan
m W r,3,-11.014649941128216,nan,-inf,nan,-12.54771667055378,nan,1.1328738361269077,nan,1.1283998766018097,nan,1.002004008016032,nan,1.0015055629274268,nan
m W t,3,-10.592235274706278,nan,-9.46722956537691,nan,-10.560158273630684,nan,1.1806065330242825,nan,1.1720679988725522,nan,1.002004008016032,nan,1.0015055629274268,nan
n c n,3,-10.29618495258398,nan,-inf,nan,-13.784016352609234,nan,1.1544906452224257,nan,1.1480167241021348,nan,1,1,1.0010105134224763,1.0
n W C,3,-12.039154257642604,nan,-11.159347760446076,nan,-12.6580141319575,nan,1.0593170043846643,nan,1.0607697638255158,nan,1.0043906428609006,nan,1.0020210268449525,nan
n W D,3,-12.193304937469861,nan,-inf,nan,-15.09248992811861,nan,1.0521570998500582,nan,1.0542195454849046,nan,1.002004008016032,nan,1.0015055629274268,nan
n ^ r,3,-9.607736292805589,nan,-inf,nan,-14.47425675180679,nan,1.1535245124796132,nan,1.1475134855183455,nan,1,1,1.0010105134224763,1.0
p c k,3,-10.703213782668326,nan,-inf,nan,-12.378600950042568,nan,1.1442961717737383,nan,1.1388868371954388,nan,1.0047732696897376,nan,1.0020414412575278,nan
p c p,3,-10.871549097487542,nan,-inf,nan,-13.413675217906688,nan,1.1084966491007073,nan,1.106135745492382,nan,1,1,1.0010105134224763,1.0
p c s,3,-10.59644580724262,nan,-inf,nan,-12.606799272018401,nan,1.1323629975493947,nan,1.1279698066277533,nan,1.0023866348448687,nan,1.001525977340002,nan
p O l,3,-12.509157886888339,nan,-inf,nan,-13.221303325259232,nan,1.1134707978755842,nan,1.1103564561951302,nan,1,1,1.0010105134224763,1.0
p O m,3,-12.663308566715596,nan,-inf,nan,-12.958939060791742,nan,1.0991509888063717,nan,1.0972560195139076,nan,1,1,1.0010105134224763,1.0
p O n,3,-12.375626494263816,nan,-inf,nan,-12.844009094117764,nan,1.142110416014009,nan,1.1365573295575757,nan,1,1,1.0010105134224763,1.0
p O r,3,-12.400944302248107,nan,-inf,nan,-13.204496206942851,nan,1.1110841630307153,nan,1.1081730500815932,nan,1,1,1.0010105134224763,1.0
p O s,3,-12.388205276470677,nan,-inf,nan,-12.23210582257699,nan,1.106310893340978,nan,1.103806237854519,nan,1.0023866348448687,nan,1.001525977340002,nan
p O t,3,-11.978529635826169,nan,-inf,nan,-12.603232171139645,nan,1.1588168599280901,nan,1.1518411723523356,nan,1,1,1.0010105134224763,1.0
p u k,3,-10.415531710216547,nan,-inf,nan,-12.208701913247168,nan,1.1523122038378666,nan,1.146321781433357,nan,1.0040080160320641,nan,1.0020006124323773,nan
p U m,3,-11.277014205595705,nan,-inf,nan,-12.101488828940521,nan,1.1171870609506602,nan,1.1139846440492236,nan,1.0040080160320641,nan,1.0020006124323773,nan
p U n,3,-10.989332133143925,nan,-inf,nan,-11.986558862266543,nan,1.1601464881582975,nan,1.1532859540928917,nan,1.0040080160320641,nan,1.0020006124323773,nan
p U p,3,-11.277014205595705,nan,-10.326438637510973,nan,-11.488384356054112,nan,1.100480617036579,nan,1.0987008012544637,nan,1.0063946508769328,nan,1.002516076349903,nan
p U s,3,-11.001910915350786,nan,-inf,nan,-12.067802771285715,nan,1.1243469654852665,nan,1.120534862389835,nan,1.0040080160320641,nan,1.0020006124323773,nan
p u v,3,-11.787839829361697,nan,-10.060735471777965,nan,-11.520394009327973,nan,1.1045795069404918,nan,1.1026536591626146,nan,1.0063946508769328,nan,1.002516076349903,nan
r U n,3,-10.726967868676434,nan,-inf,nan,-13.702670713155284,nan,1.1445214881582975,nan,1.1387668978315486,nan,1,1,1.0010105134224763,1.0
r W r,3,-10.752285676660724,nan,-inf,nan,-13.370010645420425,nan,1.1074832111269077,nan,1.1048064101771273,nan,1.002004008016032,nan,1.0015055629274268,nan
S c g,3,-13.09409148280805,nan,-inf,nan,-13.224472900020512,nan,1.072039869566101,nan,1.0723622966617525,nan,1.0047732696897376,nan,1.0020414412575278,nan
s c p,3,-10.59644580724262,nan,-inf,nan,-12.430175736339082,nan,1.1338872741007073,nan,1.1297292119170643,nan,1.002004008016032,nan,1.0015055629274268,nan
s U g,3,-11.432693831443238,nan,-inf,nan,-13.734898443765163,nan,1.1187113375019728,nan,1.1157440493385349,nan,1,1,1.0010105134224763,1.0
S U g,3,-13.499556590916217,nan,-inf,nan,-14.47723586851588,nan,1.0640238375019728,nan,1.0649273524238343,nan,1,1,1.0010105134224763,1.0
s U k,3,-10.83357560053157,nan,-inf,nan,-11.26157007585044,nan,1.16167076470961,nan,1.155045359382203,nan,1.009546539379475,nan,1.0030723690925794,nan
s U m,3,-11.001910915350784,nan,-inf,nan,-12.90974881660097,nan,1.1425776859506602,nan,1.137578110473906,nan,1,1,1.0010105134224763,1.0
s U n,3,-10.714228842899004,nan,-inf,nan,-12.794818849926992,nan,1.1855371131582975,nan,1.176879420517574,nan,1,1,1.0010105134224763,1.0
s U p,3,-11.001910915350784,nan,-inf,nan,-12.296644343714561,nan,1.125871242036579,nan,1.122294267679146,nan,1.0023866348448687,nan,1.001525977340002,nan
s U s,3,-10.726807625105865,nan,-inf,nan,-12.876062758946164,nan,1.1497375904852665,nan,1.1441283288145174,nan,1,1,1.0010105134224763,1.0
S u T,3,-13.985064406697916,nan,-inf,nan,-13.7995205391452,nan,1.0633494577161482,nan,1.0645133981049109,nan,1.0047732696897376,nan,1.0020414412575278,nan
s W l,3,-10.847760235523527,nan,-inf,nan,-12.478965900508515,nan,1.1508854709717764,nan,1.14510233897669,nan,1.002004008016032,nan,1.0015055629274268,nan
s W t,3,-10.317131984461357,nan,-9.474068869027152,nan,-10.474600385269037,nan,1.1962315330242825,nan,1.1865870551338953,nan,1.002004008016032,nan,1.0015055629274268,nan
S ^ r,3,-11.687177834485425,nan,-inf,nan,-14.360928066499786,nan,1.1378995124796132,nan,1.1329944292570024,nan,1,1,1.0010105134224763,1.0
T c g,3,-12.911769926014095,nan,-inf,nan,-13.263693613173793,nan,1.072039869566101,nan,1.0723622966617525,nan,1.0047732696897376,nan,1.0020414412575278,nan
T i D,3,-12.341225067546482,nan,-inf,nan,-16.568979368376052,nan,1.088636308266892,nan,1.08802762677003,nan,1,1,1.0010105134224763,1.0
t O n,3,-11.690847563374389,nan,-inf,nan,-12.179277858532114,nan,1.165547916014009,nan,1.1583359139495903,nan,1.002004008016032,nan,1.0015055629274268,nan
t U n,3,-10.304553202254496,nan,-inf,nan,-13.113587095908947,nan,1.1835839881582975,nan,1.1750645384849063,nan,1,1,1.0010105134224763,1.0
T W C,3,-13.936274242528485,nan,-inf,nan,-13.277053340363725,nan,1.0436920043846643,nan,1.0462507075641727,nan,1.0023866348448687,nan,1.001525977340002,nan
