word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.175642993347896,nan,-inf,nan,-13.726198900994422,nan,1.0859839279974286,nan,1.0854422198172198,nan,1.0020491803278688,nan,1.0014558623742578,nan
g i T,3,-12.110228774089382,nan,-10.523431329072778,nan,-12.554963972788782,nan,1.1126724525875924,nan,1.1101055194805196,nan,1.0024509803921569,nan,1.0014749431393202,nan
z i T,3,-11.909558078627231,nan,-12.710017508203943,nan,-14.157887204201689,nan,1.0926724525875924,nan,1.091587000962001,nan,1.0024509803921569,nan,1.0014749431393202,nan
y c g,3,-12.742007008273035,nan,-inf,nan,-13.019852501367748,nan,1.0838460302153647,nan,1.083140933140933,nan,1.0049019607843137,nan,1.0019729511074478,nan
l R z,3,-10.661780391247627,nan,-11.457140188827406,nan,-12.015220259005362,nan,1.112560912889746,nan,1.1093359187109189,nan,1,1,1.0009769351711928,1.0
J Y p,3,-12.924328565066988,nan,-inf,nan,-14.059724353288313,nan,1.078444551591128,nan,1.0780919312169313,nan,1.0024509803921569,nan,1.0014749431393202,nan
C ^ z,3,-11.866207637753616,nan,-inf,nan,-12.59614924854233,nan,1.1315445194471232,nan,1.1268443362193363,nan,1.0073529411764706,nan,1.0024709590755752,nan
C e J,3,-14.156472246359622,nan,-inf,nan,-15.414108428870017,nan,1.0780247508839602,nan,1.0780753968253969,nan,1.0024509803921569,nan,1.0014749431393202,nan
z i S,3,-11.504092970519066,nan,-inf,nan,-14.92950600020313,nan,1.0951234329797492,nan,1.0938191438191438,nan,1,1,1.0009769351711928,1.0
z u v,3,-12.095049210182465,nan,-inf,nan,-13.921671571320127,nan,1.0762388299582129,nan,1.0762325637325636,nan,1.0024509803921569,nan,1.0014749431393202,nan
D Y p,3,-11.489244039777665,nan,-inf,nan,-13.105454373348941,nan,1.098444551591128,nan,1.0966104497354499,nan,1.0024509803921569,nan,1.0014749431393202,nan
s R k,3,-10.119694344564074,nan,-11.373747469097513,nan,-11.73507275547552,nan,1.1539138540662166,nan,1.1475138287638287,nan,1.0045001607200257,nan,1.0019538703423851,nan
b R s,3,-10.55731656430677,nan,-inf,nan,-11.527913045355124,nan,1.155011893281903,nan,1.1486050986050986,nan,1.0061475409836065,nan,1.0024137167803882,nan
T ^ z,3,-12.271672745861782,nan,-inf,nan,-12.517677633100837,nan,1.1315445194471232,nan,1.1268443362193363,nan,1.0073529411764706,nan,1.0024709590755752,nan
S c G,3,-13.771626425454194,nan,-inf,nan,-13.339486173626131,nan,1.0684930890388942,nan,1.0690370971620973,nan,1.0024509803921569,nan,1.0014749431393202,nan
J e J,3,-15.031940983713522,nan,-12.226691932732908,nan,-14.98477583935521,nan,1.0740247508839602,nan,1.0743716931216931,nan,1.0045001607200257,nan,1.0019538703423851,nan
D ^ z,3,-11.306591849818194,nan,-7.841914264687138,nan,-9.708469282311878,nan,1.1475445194471232,nan,1.1416591510341512,nan,1.0155496624879459,nan,1.0043866678878357,nan
S Y p,3,-12.048859827713088,nan,-inf,nan,-13.64175908241592,nan,1.084444551591128,nan,1.083647486772487,nan,1.0024509803921569,nan,1.0014749431393202,nan
n W C,3,-12.231181384507043,nan,-11.443932593483277,nan,-12.909992633698792,nan,1.0683449051751848,nan,1.069073172198172,nan,1.0020491803278688,nan,1.0014558623742578,nan
l W C,3,-12.35052814213961,nan,-10.749221690947149,nan,-12.538461486399207,nan,1.0643449051751848,nan,1.0653694684944683,nan,1,1,1.0009769351711928,1.0
S c d,3,-12.305289356660767,nan,-inf,nan,-13.60027934586158,nan,1.1175126968820315,nan,1.1136799543049543,nan,1,1,1.0009769351711928,1.0
g i J,3,-12.580232403335117,nan,-inf,nan,-14.283544540395305,nan,1.1102214721954355,nan,1.1078733766233768,nan,1,1,1.0009769351711928,1.0
C u T,3,-14.022940853735097,nan,-inf,nan,-14.61506381988767,nan,1.0599839279974286,nan,1.0613681457431456,nan,1.0020491803278688,nan,1.0014558623742578,nan
D i g,3,-11.145147878045794,nan,-12.449923392270989,nan,-13.223914044798107,nan,1.126731276117004,nan,1.1227873977873977,nan,1.0045001607200257,nan,1.0019538703423851,nan
w u T,3,-12.981486978906936,nan,-inf,nan,-14.045969287997703,nan,1.1079839279974286,nan,1.1058125901875901,nan,1,1,1.0009769351711928,1.0
T c T,3,-14.80570019298473,nan,-inf,nan,-15.073393314615426,nan,1.051787206685953,nan,1.053792388167388,nan,1,1,1.0009769351711928,1.0
g u T,3,-12.92432856506699,nan,-inf,nan,-14.583112220081068,nan,1.0839839279974286,nan,1.083590367965368,nan,1,1,1.0009769351711928,1.0
f R s,3,-11.156937686855892,nan,-inf,nan,-13.293004267501018,nan,1.1190118932819029,nan,1.1152717652717654,nan,1,1,1.0009769351711928,1.0
J Y m,3,-12.668395190929788,nan,-inf,nan,-13.512669791225864,nan,1.0956014143362263,nan,1.0937169312169313,nan,1.0024509803921569,nan,1.0014749431393202,nan
n R z,3,-10.54243363361506,nan,-inf,nan,-12.674433478756727,nan,1.116560912889746,nan,1.1130396224146226,nan,1,1,1.0009769351711928,1.0
m R n,3,-10.199488882488229,nan,-inf,nan,-12.53896453948034,nan,1.1753256187720988,nan,1.1668921356421358,nan,1.0024509803921569,nan,1.0014749431393202,nan
C u S,3,-13.617475745626933,nan,-inf,nan,-14.288070327221,nan,1.0624349083895854,nan,1.0636002886002884,nan,1.0020491803278688,nan,1.0014558623742578,nan
S e J,3,-14.156472246359622,nan,-12.409013489526863,nan,-14.566810568482815,nan,1.0800247508839602,nan,1.0799272486772489,nan,1.0045001607200257,nan,1.0019538703423851,nan
T ^ S,3,-13.570955729992042,nan,-inf,nan,-15.136360743520957,nan,1.0849758919961427,nan,1.084433621933622,nan,1,1,1.0009769351711928,1.0
v e D,3,-12.49824416975609,nan,-inf,nan,-16.748490447620767,nan,1.076926711668274,nan,1.076984126984127,nan,1,1,1.0009769351711928,1.0
C ^ S,3,-13.165490621883876,nan,-inf,nan,-15.21483235896245,nan,1.0849758919961427,nan,1.084433621933622,nan,1,1,1.0009769351711928,1.0
n c T,3,-12.503115099990687,nan,-inf,nan,-14.824684052163153,nan,1.077787206685953,nan,1.0778664622414622,nan,1,1,1.0009769351711928,1.0
s R p,3,-10.617941186123204,nan,-11.40958311346864,nan,-11.947043006191603,nan,1.1220511089681773,nan,1.1184959716209717,nan,1.0045001607200257,nan,1.0019538703423851,nan
D i D,3,-11.68414437877848,nan,-inf,nan,-14.904362992875395,nan,1.1071234329797492,nan,1.1049302549302549,nan,1.0020491803278688,nan,1.0014558623742578,nan
S c g,3,-12.896157688100294,nan,-inf,nan,-13.434796353430457,nan,1.0758460302153647,nan,1.0757335257335257,nan,1.0049019607843137,nan,1.0019729511074478,nan
C i S,3,-12.803375954649326,nan,-inf,nan,-14.339363621608552,nan,1.0911234329797492,nan,1.09011544011544,nan,1.0040983606557377,nan,1.001934789577323,nan
g i D,3,-11.145147878045794,nan,-inf,nan,-14.176572420843137,nan,1.1151234329797493,nan,1.1123376623376624,nan,1,1,1.0009769351711928,1.0
T c S,3,-14.400235084876567,nan,-inf,nan,-13.647787533280649,nan,1.05423818707811,nan,1.0560245310245309,nan,1.0049019607843137,nan,1.0019729511074478,nan
z u T,3,-12.723657869604839,nan,-inf,nan,-15.49288827093403,nan,1.0639839279974286,nan,1.0650718494468494,nan,1,1,1.0009769351711928,1.0
S Y m,3,-11.792926453575888,nan,-inf,nan,-13.094704520353469,nan,1.1016014143362263,nan,1.099272486772487,nan,1.0024509803921569,nan,1.0014749431393202,nan
D ^ v,3,-12.382731282634245,nan,-7.235778461116823,nan,-9.830166217289397,nan,1.1107798135647702,nan,1.1081770081770081,nan,1.0155496624879459,nan,1.0043866678878357,nan
t W C,3,-11.885820200468583,nan,-11.421568997396419,nan,-12.799756803677791,nan,1.0843449051751848,nan,1.083887987012987,nan,1.0020491803278688,nan,1.0014558623742578,nan
g Y b,3,-10.889622917228545,nan,-13.024971031395678,nan,-13.509428297301694,nan,1.0990916104146575,nan,1.0973214285714288,nan,1.0045001607200257,nan,1.0019538703423851,nan
r c S,3,-12.189217185408012,nan,-10.399707023912757,nan,-12.352099520068244,nan,1.07623818707811,nan,1.0763949013949012,nan,1.0069511411121825,nan,1.0024518783105127,nan
d R s,3,-10.314754927135459,nan,-inf,nan,-12.18943902170406,nan,1.1250118932819029,nan,1.120827320827321,nan,1,1,1.0009769351711928,1.0
S c z,3,-12.695486992638143,nan,-inf,nan,-12.74518482770282,nan,1.1028068145290904,nan,1.1002870971620973,nan,1.0024509803921569,nan,1.0014749431393202,nan
y c d,3,-12.151138676833508,nan,-inf,nan,-13.18533549379887,nan,1.1255126968820315,nan,1.1210873617123616,nan,1,1,1.0009769351711928,1.0
J u S,3,-14.492944482980834,nan,-inf,nan,-15.245032098826083,nan,1.0584349083895854,nan,1.0598965848965847,nan,1,1,1.0009769351711928,1.0
h u S,3,-12.576021870798773,nan,-inf,nan,-12.587573683839935,nan,1.1124349083895855,nan,1.1098965848965847,nan,1.0040983606557377,nan,1.001934789577323,nan
g u S,3,-12.518863456958824,nan,-inf,nan,-14.2561187274144,nan,1.0864349083895855,nan,1.0858225108225108,nan,1,1,1.0009769351711928,1.0
y R z,3,-12.285402938673682,nan,-10.303521270647085,nan,-11.739372644200584,nan,1.100560912889746,nan,1.0982248075998078,nan,1.0020491803278688,nan,1.0014558623742578,nan
C e g,3,-12.182391220337612,nan,-inf,nan,-15.01298172236045,nan,1.1025345548055288,nan,1.1003968253968253,nan,1,1,1.0009769351711928,1.0
z i J,3,-12.379561707872966,nan,-inf,nan,-15.886467771808213,nan,1.0902214721954355,nan,1.0893548581048582,nan,1,1,1.0009769351711928,1.0
m u S,3,-11.975248010369842,nan,-inf,nan,-12.42677875759026,nan,1.1104349083895855,nan,1.108044733044733,nan,1.0061475409836065,nan,1.0024137167803882,nan
D Y m,3,-11.233310665640465,nan,-inf,nan,-12.558399811286492,nan,1.1156014143362263,nan,1.1122354497354499,nan,1.0024509803921569,nan,1.0014749431393202,nan
J e g,3,-13.057859957691512,nan,-inf,nan,-14.583649132845643,nan,1.0985345548055288,nan,1.0966931216931215,nan,1.0020491803278688,nan,1.0014558623742578,nan
f u v,3,-12.547034333925522,nan,-10.617254020298809,nan,-12.15498220138052,nan,1.0982388299582129,nan,1.096602934102934,nan,1.0045001607200257,nan,1.0019538703423851,nan
v R n,3,-11.61857306643111,nan,-11.61470815928017,nan,-12.845877973860008,nan,1.1213256187720988,nan,1.1168921356421357,nan,1.0045001607200257,nan,1.0019538703423851,nan
g i C,3,-11.704763665981217,nan,-10.928896437180944,nan,-12.47928490840302,nan,1.117574413371906,nan,1.1145698051948052,nan,1.0024509803921569,nan,1.0014749431393202,nan
C i D,3,-12.243760166713903,nan,-inf,nan,-15.189353273661467,nan,1.0911234329797492,nan,1.09011544011544,nan,1.0040983606557377,nan,1.001934789577323,nan
C Y z,3,-12.135871204702719,nan,-inf,nan,-13.836936025990983,nan,1.1069543555126968,nan,1.1041170634920636,nan,1,1,1.0009769351711928,1.0
d c T,3,-12.710754464768929,nan,-inf,nan,-13.447116837818495,nan,1.083787206685953,nan,1.0834220177970177,nan,1.0040983606557377,nan,1.001934789577323,nan
y R v,3,-13.361542371489733,nan,-inf,nan,-13.11383254767347,nan,1.063796207007393,nan,1.0647426647426648,nan,1.0020491803278688,nan,1.0014558623742578,nan
