word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.462077758815205,nan,-9.32759762840925,nan,-11.195383817776662,nan,1.1720147252605488,nan,1.1642641488022287,nan,1.0043866348448687,nan,1.0020205369394553,nan
b O r,3,-12.473773798578396,nan,-inf,nan,-12.040905478762609,nan,1.1576949161913364,nan,1.1511637121210059,nan,1.002,nan,1.0015050730219295,nan
b O s,3,-12.50970580780446,nan,-9.242229251437148,nan,-11.126755311387566,nan,1.1290552980529116,nan,1.1249628387585606,nan,1.0043866348448687,nan,1.0020205369394553,nan
b U n,3,-11.363465470147096,nan,-inf,nan,-12.089201693798758,nan,1.1880147252605489,nan,1.179106449358815,nan,1.002,nan,1.0015050730219295,nan
b u r,3,-10.556851186396335,nan,-9.790440373057185,nan,-10.746548612968404,nan,1.1896949161913364,nan,1.1808483132341785,nan,1.0103866348448687,nan,1.003504950596061,nan
b U s,3,-11.411093519136351,nan,-inf,nan,-12.02057318740966,nan,1.1450552980529116,nan,1.139805139315147,nan,1.002,nan,1.0015050730219295,nan
b W r,3,-11.375161509910287,nan,-inf,nan,-11.836111066116596,nan,1.1616949161913364,nan,1.1548742872601525,nan,1.002,nan,1.0015050730219295,nan
C e D,3,-13.062132055379474,nan,-inf,nan,-15.248316417637334,nan,1.078812414187116,nan,1.0788748194991649,nan,1.002,nan,1.0015050730219295,nan
C i D,3,-12.58977271244128,nan,-13.62115002261034,nan,-14.850883481226434,nan,1.080812414187116,nan,1.0807301070687383,nan,1.0043866348448687,nan,1.0020205369394553,nan
C O b,3,-14.518529782270344,nan,-inf,nan,-15.068368950478055,nan,1.0315856838768533,nan,1.0350041549173337,nan,1,1,1.0010102684697277,1.0
C O g,3,-14.645281487909488,nan,-inf,nan,-14.129986387713586,nan,1.0435188581011972,nan,1.0459211854850192,nan,1,1,1.0010102684697277,1.0
C O v,3,-15.48361067831393,nan,-inf,nan,-13.993854213389005,nan,1.0387455884114596,nan,1.041554373257945,nan,1,1,1.0010102684697277,1.0
C u D,3,-13.506063444315433,nan,-inf,nan,-14.614316909580081,nan,1.058812414187116,nan,1.0603219438034321,nan,1.004,nan,1.0019998775741314,nan
C u S,3,-13.854370138583649,nan,-inf,nan,-14.011683736560968,nan,1.0611990490319847,nan,1.0625053499169692,nan,1.004,nan,1.0019998775741314,nan
C u T,3,-14.036691695377604,nan,-inf,nan,-14.888753755281842,nan,1.0540391444973785,nan,1.0559551315763578,nan,1.004,nan,1.0019998775741314,nan
D e C,3,-13.062132055379475,nan,-inf,nan,-13.438207809741082,nan,1.0884649238396256,nan,1.0878514801813912,nan,1.006,nan,1.0024946821263332,nan
D e D,3,-12.626813984121629,nan,-inf,nan,-14.060259068617297,nan,1.0884649238396256,nan,1.0878514801813912,nan,1.006,nan,1.0024946821263332,nan
D e J,3,-13.262802750841626,nan,-inf,nan,-13.621346026441593,nan,1.083691654149888,nan,1.0834846679543169,nan,1.006,nan,1.0024946821263332,nan
D e S,3,-12.975120678389844,nan,-inf,nan,-13.457625895598184,nan,1.0908515586844942,nan,1.0900348862949283,nan,1.006,nan,1.0024946821263332,nan
D i C,3,-12.589772712441277,nan,-12.23485566149045,nan,-13.733922053890128,nan,1.0904649238396256,nan,1.0897067677509646,nan,1.0043866348448687,nan,1.0020205369394553,nan
D i D,3,-12.154454641183433,nan,-13.36332091330824,nan,-14.355973312766343,nan,1.0904649238396256,nan,1.0897067677509646,nan,1.0043866348448687,nan,1.0020205369394553,nan
D i S,3,-12.502761335451648,nan,-inf,nan,-14.446487320307174,nan,1.0928515586844942,nan,1.0918901738645017,nan,1.002,nan,1.0015050730219295,nan
D i T,3,-12.685082892245603,nan,-inf,nan,-15.323557339028048,nan,1.085691654149888,nan,1.0853399555238903,nan,1.002,nan,1.0015050730219295,nan
