word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.644720412015305,nan,-9.32563802497554,nan,-10.43107349932072,nan,1.1591504930256635,nan,1.1534607601468445,nan,1.0080981555106563,nan,1.0029743517433785,nan
b i l,3,-9.514359425032616,nan,-11.483348280604845,nan,-11.80925729292059,nan,1.198411067880646,nan,1.1897795424056146,nan,1.0059147493971192,nan,1.002469046033424,nan
b i s,3,-9.549866113489525,nan,-11.091166648209203,nan,-11.442214990214698,nan,1.1809438189723491,nan,1.1736829629287533,nan,1.0037313432835822,nan,1.0019637403234694,nan
b R s,3,-10.617706743490881,nan,-9.735643945756067,nan,-10.702236509970652,nan,1.1492274010619015,nan,1.144117745537449,nan,1.0059147493971192,nan,1.002469046033424,nan
b Y s,3,-10.125230258393087,nan,-9.534973250293916,nan,-10.444246227326273,nan,1.1697497891216029,nan,1.1632481803200576,nan,1.0077804210389103,nan,1.0029551909045955,nan
b ^ l,3,-9.935572890108919,nan,-10.55130919176255,nan,-11.125866287306009,nan,1.2189334559403477,nan,1.2089099771882232,nan,1.0096460926807012,nan,1.0034413357757672,nan
C @ l,3,-11.94674804053717,nan,-inf,nan,-13.974703051913911,nan,1.1219455692866593,nan,1.1183839711557066,nan,1,1,1.0009914505811262,1.0
C i D,3,-12.889897059914192,nan,-inf,nan,-16.03746388093273,nan,1.069503087373083,nan,1.0701957111609552,nan,1.001865671641791,nan,1.0014775954522976,nan
C i n,3,-11.155296004526086,nan,-11.991920805407927,nan,-13.105026457751052,nan,1.159022738028105,nan,1.1526906809798687,nan,1.0040490777553281,nan,1.0019829011622523,nan
C R J,3,-14.719877741962446,nan,-inf,nan,-15.66354796093082,nan,1.0334198572355613,nan,1.0366063489004356,nan,1,1,1.0009914505811262,1.0
C R g,3,-13.054869978373535,nan,-inf,nan,-14.14230276053218,nan,1.063987542825081,nan,1.0647753629849428,nan,1,1,1.0009914505811262,1.0
C R T,3,-14.468563313681539,nan,-inf,nan,-15.299755549223224,nan,1.0377866694626354,nan,1.0406304937696509,nan,1,1,1.0009914505811262,1.0
C ^ J,3,-14.073250577037394,nan,-inf,nan,-16.70096468857201,nan,1.0856586632057106,nan,1.0853020010743486,nan,1,1,1.0009914505811262,1.0
C ^ n,3,-11.57650946960239,nan,-inf,nan,-12.5086468291261,nan,1.1795451260878067,nan,1.1718211157624774,nan,1.019650655021834,nan,1.005539201970717,nan
C ^ S,3,-13.246572003852926,nan,-inf,nan,-15.48987441647721,nan,1.092208881546322,nan,1.0913382183781717,nan,1,1,1.0009914505811262,1.0
C ^ C,3,-13.71657563309866,nan,-inf,nan,-14.747937071747833,nan,1.0900254754327847,nan,1.089326145943564,nan,1.0043668122270741,nan,1.0020020620010353,nan
d i k,3,-9.200018105467173,nan,-9.903581665754398,nan,-10.576637770727581,nan,1.1766719374458634,nan,1.1694749738776957,nan,1.0099638271524474,nan,1.00346049661455,nan
d i s,3,-9.137886324360167,nan,-10.784023770375356,nan,-11.144963466746766,nan,1.1592046885375664,nan,1.1533783944008345,nan,1.0055970149253732,nan,1.0024498851946408,nan
d i t,3,-8.760936386560022,nan,-9.001489458822126,nan,-9.742225206943377,nan,1.1963225924676975,nan,1.1875836257891645,nan,1.0077804210389103,nan,1.0029551909045955,nan
d E p,3,-10.102120440468882,nan,-inf,nan,-12.729346382096585,nan,1.1597994222923733,nan,1.154025756836317,nan,1,1,1.0009914505811262,1.0
d R s,3,-10.205726954361522,nan,-10.121648248482165,nan,-11.033593645925095,nan,1.1274882706271188,nan,1.12381317700953,nan,1.0040490777553281,nan,1.0019829011622523,nan
D i D,3,-12.484431951806028,nan,-inf,nan,-15.121173149058574,nan,1.082184246793373,nan,1.0820400428022412,nan,1.001865671641791,nan,1.0014775954522976,nan
D i g,3,-11.581564240264015,nan,-12.255221928882062,nan,-13.155060292685743,nan,1.1083851201558186,nan,1.106184912017533,nan,1.0040490777553281,nan,1.0019829011622523,nan
D i C,3,-12.889897059914194,nan,-inf,nan,-14.515037345488258,nan,1.082184246793373,nan,1.0820400428022412,nan,1.001865671641791,nan,1.0014775954522976,nan
d I J,3,-11.793138339895405,nan,-12.11775580140439,nan,-13.309429217821593,nan,1.1329223447977503,nan,1.1294364820572074,nan,1.007462686567164,nan,1.0029360300658126,nan
d I D,3,-11.030998287848508,nan,-12.186748672891342,nan,-13.06114969323584,nan,1.1372891570248245,nan,1.1334606269264227,nan,1.0096460926807012,nan,1.0034413357757672,nan
d Y p,3,-10.004956692015234,nan,-12.424332908360348,nan,-12.496322722182667,nan,1.139277034232672,nan,1.1348953220537081,nan,1.0040490777553281,nan,1.0019829011622523,nan
d Y t,3,-9.336300531463586,nan,-9.93020271069484,nan,-10.39451635100931,nan,1.1851285626169512,nan,1.1771488431804689,nan,1.0127827022094766,nan,1.0040041240020703,nan
d I T,3,-11.541823911614498,nan,-11.675923049125352,nan,-12.945636806113995,nan,1.1372891570248245,nan,1.1334606269264227,nan,1.007462686567164,nan,1.0029360300658126,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1329223447977503,nan,1.1274244096225998,nan,1.007462686567164,nan,1.0024307243558581,nan
f i k,3,-10.10983632283571,nan,-10.537061558315417,nan,-11.318856845279923,nan,1.174860343242965,nan,1.1677829265003692,nan,1.0080981555106563,nan,1.0029743517433785,nan
f i s,3,-10.047704541728704,nan,-11.417503662936374,nan,-11.887182541299108,nan,1.157393094334668,nan,1.151686347023508,nan,1.0037313432835822,nan,1.0019637403234694,nan
f R s,3,-11.11554517173006,nan,-10.349663032935018,nan,-11.264987096711446,nan,1.1256766764242203,nan,1.1221211296322036,nan,1.0040490777553281,nan,1.0019829011622523,nan
f R t,3,-10.738595233929917,nan,-9.547957974393515,nan,-10.490857496330433,nan,1.1627945803543513,nan,1.1563263610205334,nan,1.0084158899824025,nan,1.0029935125821612,nan
f Y k,3,-10.685200467739271,nan,-10.6548445939718,nan,-11.35496184992204,nan,1.1636663133922187,nan,1.1573481438916735,nan,1.0040490777553281,nan,1.0019829011622523,nan
f ^ l,3,-10.4334113183481,nan,-10.983006722147548,nan,-11.688616874046803,nan,1.1953827313026666,nan,1.1869133612829779,nan,1.0077804210389103,nan,1.0029551909045955,nan
g e s,3,-10.374679014491043,nan,-inf,nan,-13.106957747839424,nan,1.1410346690696884,nan,1.136410837570113,nan,1.002183406113537,nan,1.0014967562910808,nan
g W d,3,-11.565718231813936,nan,-inf,nan,-12.987772223431065,nan,1.1037212362338675,nan,1.1016282288744608,nan,1,1,1.0009914505811262,1.0
g W r,3,-11.45517635741411,nan,-inf,nan,-13.615265433769572,nan,1.1342889218233874,nan,1.1297972429589678,nan,1,1,1.0009914505811262,1.0
g W z,3,-12.17185403538425,nan,-inf,nan,-12.953901160025024,nan,1.0884373934391078,nan,1.0875437218322073,nan,1,1,1.0009914505811262,1.0
g i C,3,-11.987029348372179,nan,-inf,nan,-13.953567988903513,nan,1.094865406213663,nan,1.0938843744435272,nan,1,1,1.0009914505811262,1.0
