word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.60918483302005,nan,-9.097148025200747,nan,-10.29587992930415,nan,1.155880479261028,nan,1.1501314545445276,nan,1.0080160320641283,nan,1.0029907114422782,nan
b i l,3,-9.596807222273398,nan,-9.795032306044961,nan,-10.655083319596239,nan,1.2049428043886103,nan,1.1952443585558261,nan,1.0107852937378337,nan,1.0035265897723793,nan
b i s,3,-9.475854611855736,nan,-9.5265201497009,nan,-10.359032997473943,nan,1.197782899854004,nan,1.188694140215215,nan,1.0083986588929648,nan,1.0030111258548535,nan
b R s,3,-10.414124250448667,nan,-inf,nan,-12.851486852897327,nan,1.1476826994532023,nan,1.1422257387282262,nan,1,1,1.0010105134224763,1.0
b Y s,3,-10.236443073211214,nan,-8.765931688345423,nan,-9.943861846853602,nan,1.1717307956455871,nan,1.1645305714419807,nan,1.0083986588929648,nan,1.0030111258548535,nan
b ^ l,3,-10.226775501211812,nan,-inf,nan,-11.513680735237376,nan,1.196926772324482,nan,1.1878094143179079,nan,1.0080160320641283,nan,1.0029907114422782,nan
C @ l,3,-11.28171272637726,nan,-inf,nan,-13.630718953111746,nan,1.1322192322443216,nan,1.1276990371058098,nan,1,1,1.0010105134224763,1.0
C i D,3,-11.781609279611061,nan,-inf,nan,-15.208783760223525,nan,1.090589433266892,nan,1.089842508802698,nan,1.0040080160320641,nan,1.0020006124323773,nan
C i n,3,-10.289954402833343,nan,-9.824019842918213,nan,-11.12772146247437,nan,1.178894922527035,nan,1.1706285350035712,nan,1.0087812857218017,nan,1.0030315402674288,nan
C R J,3,-14.000812763666056,nan,-9.89083643498257,nan,-12.611175187919331,nan,1.0381025980212213,nan,1.041190701202172,nan,1.002004008016032,nan,1.0015055629274268,nan
C R g,3,-11.94668902997051,nan,-inf,nan,-12.768495442507868,nan,1.0619689464699087,nan,1.0630247623375433,nan,1.002004008016032,nan,1.0015055629274268,nan
C R T,3,-13.125344026312156,nan,-inf,nan,-12.938077973524393,nan,1.0452625025558275,nan,1.0477409195427834,nan,1.002004008016032,nan,1.0015055629274268,nan
C ^ J,3,-13.692511404011539,nan,-inf,nan,-15.541666939604921,nan,1.0801867663578948,nan,1.0802241584512424,nan,1,1,1.0010105134224763,1.0
C ^ n,3,-10.919922681771757,nan,-inf,nan,-11.763175326801298,nan,1.1708788904629068,nan,1.163193590765653,nan,1.0190930787589498,nan,1.0051342247626824,nan
C ^ S,3,-12.999364223451593,nan,-inf,nan,-14.66619820225102,nan,1.0825734012027637,nan,1.0824075645647797,nan,1,1,1.0010105134224763,1.0
C ^ C,3,-12.257426878722216,nan,-inf,nan,-14.865049060996185,nan,1.0897333057373697,nan,1.088957782905391,nan,1,1,1.0010105134224763,1.0
d i k,3,-9.177157479173278,nan,-11.367815176691607,nan,-11.701720741946493,nan,1.1979973240783477,nan,1.1887218785868934,nan,1.0043906428609006,nan,1.0020210268449525,nan
d i s,3,-9.070389503747572,nan,-10.52550259742017,nan,-11.118988847706,nan,1.186064149854004,nan,1.1778048480192078,nan,1.0043906428609006,nan,1.0020210268449525,nan
d i t,3,-8.660713863103064,nan,-8.80464503522713,nan,-9.592995211382773,nan,1.2385701164411163,nan,1.2258397825170244,nan,1.0139371822403755,nan,1.0040828825150556,nan
d E p,3,-10.10608125534797,nan,-inf,nan,-12.783659318786833,nan,1.1521777613251563,nan,1.1466771065864387,nan,1.0023866348448687,nan,1.001525977340002,nan
d R s,3,-10.008659142340502,nan,-inf,nan,-11.888676105388278,nan,1.1359639494532023,nan,1.131336446532219,nan,1.002004008016032,nan,1.0015055629274268,nan
D i D,3,-11.935759959438318,nan,-inf,nan,-15.446034979048415,nan,1.098401933266892,nan,1.0971020369333693,nan,1.002004008016032,nan,1.0015055629274268,nan
D i g,3,-11.162570071204836,nan,-12.836709791636155,nan,-13.557815243632797,nan,1.1198816468707105,nan,1.1167526919552033,nan,1.0043906428609006,nan,1.0020210268449525,nan
D i C,3,-11.781609279611061,nan,-11.658054795294506,nan,-13.011559182887307,nan,1.105561837801498,nan,1.1036522552739805,nan,1.0067772777057695,nan,1.0025364907624783,nan
d I J,3,-12.193304937469861,nan,-inf,nan,-13.596996275033726,nan,1.1351795644540872,nan,1.1313039795268132,nan,1.006012024048096,nan,1.0024956619373278,nan
d I D,3,-10.912371092007795,nan,-13.098337466656815,nan,-13.563094723358045,nan,1.137566199298956,nan,1.1334873856403505,nan,1.0083986588929648,nan,1.0030111258548535,nan
d Y p,3,-10.10608125534797,nan,-10.481451014935711,nan,-11.279581922010559,nan,1.1361456971968997,nan,1.1318072181106023,nan,1.0087812857218017,nan,1.0030315402674288,nan
d Y t,3,-9.421302324458543,nan,-9.548133970647926,nan,-10.333006700918936,nan,1.2125180122326993,nan,1.2016762137437902,nan,1.013554555411539,nan,1.0040624681024803,nan
d I T,3,-11.317836200115961,nan,-11.306577997428759,nan,-12.537604699518898,nan,1.1423394689886934,nan,1.1378541978674246,nan,1.006012024048096,nan,1.0024956619373278,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1327929296092185,nan,1.126937167299739,nan,1.006012024048096,nan,1.001980198019802,nan
f i k,3,-10.08652776820286,nan,-10.83000844409451,nan,-11.57400331918739,nan,1.1804191990783477,nan,1.1723879402928825,nan,1.0083986588929648,nan,1.0030111258548535,nan
f i s,3,-9.979759792777154,nan,-9.98769586482307,nan,-10.991271424946897,nan,1.168486024854004,nan,1.161470909725197,nan,1.0083986588929648,nan,1.0030111258548535,nan
f R s,3,-10.918029431370083,nan,-inf,nan,-13.147253043749066,nan,1.1183858244532023,nan,1.1150025082382082,nan,1,1,1.0010105134224763,1.0
f R t,3,-10.508353790725575,nan,-inf,nan,-11.438937850631886,nan,1.1708917910403145,nan,1.1630374427360248,nan,1.0071599045346062,nan,1.0025569051750536,nan
f Y k,3,-10.847116229558337,nan,-11.455714343858922,nan,-12.026332736271772,nan,1.1543670948699307,nan,1.1482243715196483,nan,1.0043906428609006,nan,1.0020210268449525,nan
f ^ l,3,-10.73068068213323,nan,-inf,nan,-12.21491203419728,nan,1.167629897324482,nan,1.16058618382789,nan,1.006012024048096,nan,1.0024956619373278,nan
g e s,3,-10.19794936845055,nan,-10.701545377991968,nan,-11.37977638561831,nan,1.1544070857257476,nan,1.1484159032820282,nan,1.0043906428609006,nan,1.0020210268449525,nan
g W d,3,-11.525475564894206,nan,-inf,nan,-12.087308765366686,nan,1.130268115661514,nan,1.1258756847790818,nan,1.0023866348448687,nan,1.001525977340002,nan
g W r,3,-11.44543285722067,nan,-inf,nan,-13.20993593023867,nan,1.1231082111269077,nan,1.1193254664384704,nan,1,1,1.0010105134224763,1.0
g W z,3,-12.336405781110535,nan,-inf,nan,-12.71591742478906,nan,1.0896953232987454,nan,1.0887577808489508,nan,1,1,1.0010105134224763,1.0
g i C,3,-11.00841939137758,nan,-10.686005229934826,nan,-12.021281040677646,nan,1.125093087801498,nan,1.1218010756006593,nan,1.0047732696897376,nan,1.0020414412575278,nan
g i J,3,-12.443503916666902,nan,-inf,nan,-13.796511207954492,nan,1.115546548422023,nan,1.1130674511465108,nan,1,1,1.0010105134224763,1.0
g i D,3,-11.162570071204836,nan,-inf,nan,-14.455756836838756,nan,1.117933183266892,nan,1.1152508572600481,nan,1,1,1.0010105134224763,1.0
g R g,3,-11.327649821564286,nan,-inf,nan,-14.094910060802935,nan,1.0893126964699087,nan,1.0884331107948935,nan,1,1,1.0010105134224763,1.0
g u v,3,-12.218622745454152,nan,-inf,nan,-12.670966036926792,nan,1.1045795069404918,nan,1.1026536591626146,nan,1.0023866348448687,nan,1.001525977340002,nan
h e s,3,-10.39577511178047,nan,-10.147044690723314,nan,-10.944049901040513,nan,1.1719852107257476,nan,1.1647498415760391,nan,1.0043906428609006,nan,1.0020210268449525,nan
h e n,3,-10.38319632957361,nan,-11.16586244146727,nan,-11.555953172581285,nan,1.2077847333987786,nan,1.1975009332790958,nan,1.0043906428609006,nan,1.0020210268449525,nan
h i n,3,-9.86874093775704,nan,-8.502264002935894,nan,-9.715824503197593,nan,1.223816797527035,nan,1.2123708217549323,nan,1.0127893017538658,nan,1.0040216392773298,nan
h Y s,3,-10.641908181319378,nan,-9.900911621184408,nan,-10.80901361723657,nan,1.1619651706455871,nan,1.1554561612786414,nan,1.0043906428609006,nan,1.0020210268449525,nan
h ^ s,3,-10.511287998902315,nan,-8.64523744248158,nan,-9.962518647297957,nan,1.1800012427898758,nan,1.1721847858139574,nan,1.0131719285827023,nan,1.004042053689905,nan
J R T,3,-14.560428551601479,nan,-inf,nan,-15.406455321361184,nan,1.0374500025558275,nan,1.0404813914121118,nan,1,1,1.0010105134224763,1.0
J ^ n,3,-12.35500720706108,nan,-8.60626489907768,nan,-11.053498844290141,nan,1.1630663904629068,nan,1.1559340626349814,nan,1.023101094791014,nan,1.0061243237725834,nan
k e d,3,-9.691612870989847,nan,-9.660221322714813,nan,-10.533530022270723,nan,1.1839183849500912,nan,1.1756668721437247,nan,1.0087812857218017,nan,1.0030315402674288,nan
k R m,3,-10.297748674560163,nan,-11.558794796228677,nan,-11.880603670237331,nan,1.130757169918596,nan,1.1266011102242754,nan,1,1,1.0010105134224763,1.0
l e l,3,-9.7339683829485,nan,-10.667687935254838,nan,-11.514382735968207,nan,1.1537544902603538,nan,1.147706593491968,nan,1.0063946508769328,nan,1.002516076349903,nan
m @ b,3,-10.60918483302005,nan,-11.718963548381499,nan,-12.598465022298196,nan,1.1239825451918155,nan,1.120697079569294,nan,1.0087812857218017,nan,1.0030315402674288,nan
m e p,3,-10.042269742603015,nan,-9.961314639085714,nan,-10.895824412399335,nan,1.1403063622770602,nan,1.1356562523099962,nan,1.010402666908997,nan,1.003506175359804,nan
m @ v,3,-11.590014086031776,nan,-9.757305042358047,nan,-11.290598294476542,nan,1.1263691800366842,nan,1.1228804856828312,nan,1.0087812857218017,nan,1.0030315402674288,nan
m @ z,3,-11.014649941128216,nan,-10.375228801680406,nan,-11.299182038167933,nan,1.1335290845712904,nan,1.1294307040234426,nan,1.0063946508769328,nan,1.002516076349903,nan
m R n,3,-10.178401916927596,nan,-11.513757697753958,nan,-11.79946402671993,nan,1.1659040971262333,nan,1.158642892137272,nan,1.0023866348448687,nan,1.001525977340002,nan
m R s,3,-10.190980699134457,nan,-inf,nan,-12.573855116299047,nan,1.1301045744532023,nan,1.1258918004342153,nan,1,1,1.0010105134224763,1.0
m Y d,3,-10.10608125534797,nan,-9.388853781997362,nan,-10.432284061623355,nan,1.1660858448699307,nan,1.1591136637156554,nan,1.0111679205666704,nan,1.0035470041849546,nan
m ^ b,3,-10.38092618103907,nan,-inf,nan,-14.509413008791368,nan,1.134002585271976,nan,1.1299907598666918,nan,1.002004008016032,nan,1.0015055629274268,nan
n e s,3,-9.479484379906316,nan,-inf,nan,-12.873959708749386,nan,1.1407352107257476,nan,1.1357117290533532,nan,1.0023866348448687,nan,1.001525977340002,nan
n e n,3,-9.466905597699455,nan,-inf,nan,-13.48586298029016,nan,1.1765347333987786,nan,1.1684628207564098,nan,1.0023866348448687,nan,1.001525977340002,nan
n c d,3,-10.401545468241807,nan,-inf,nan,-13.715023481122282,nan,1.1306242967737383,nan,1.1261826629667637,nan,1,1,1.0010105134224763,1.0
n W d,3,-10.80701057634997,nan,-11.504188246737806,nan,-12.19519772737787,nan,1.116596240661514,nan,1.1131715105504068,nan,1.0043906428609006,nan,1.0020210268449525,nan
n c G,3,-12.113262229796325,nan,-inf,nan,-13.749575862628944,nan,1.0757316953417575,nan,1.07596432235541,nan,1,1,1.0010105134224763,1.0
n i n,3,-8.952450205882885,nan,-9.621078998921524,nan,-10.482583501100784,nan,1.192566797527035,nan,1.1833327092322463,nan,1.0087812857218017,nan,1.0030315402674288,nan
p e k,3,-9.873934427783801,nan,-10.300664439784189,nan,-11.164156845849336,nan,1.1663402599500912,nan,1.1593329338497138,nan,1.013554555411539,nan,1.0040624681024803,nan
p e m,3,-10.042269742603015,nan,-10.09150713044472,nan,-11.02057611737181,nan,1.1472471811911413,nan,1.1418656849414168,nan,1.0111679205666704,nan,1.0035470041849546,nan
p e p,3,-10.042269742603015,nan,-10.868035919943718,nan,-11.611444448811339,nan,1.1305407372770602,nan,1.126581842146657,nan,1.0063946508769328,nan,1.002516076349903,nan
p i m,3,-9.527814350786446,nan,-11.992256883381181,nan,-12.265791880231795,nan,1.1632792453193979,nan,1.1567355734172533,nan,1.0040080160320641,nan,1.0020006124323773,nan
p R b,3,-10.689227540693587,nan,-inf,nan,-14.150839283883409,nan,1.0821527919353024,nan,1.081882892454282,nan,1,1,1.0010105134224763,1.0
p R d,3,-10.283762432585423,nan,-inf,nan,-12.222947640330773,nan,1.132272123677546,nan,1.1277344208385616,nan,1,1,1.0010105134224763,1.0
p R v,3,-11.670056793705314,nan,-inf,nan,-12.555290483609975,nan,1.0845394267801711,nan,1.084066298567819,nan,1,1,1.0010105134224763,1.0
r e m,3,-9.779905478135525,nan,-9.917153743299943,nan,-10.944928499032496,nan,1.1316221811911413,nan,1.1273466286800737,nan,1.0111679205666704,nan,1.0035470041849546,nan
r i g,3,-9.696233002411411,nan,-11.738097502968044,nan,-12.322146708496728,nan,1.1237878968707105,nan,1.120382456020539,nan,1.0063946508769328,nan,1.002516076349903,nan
r i s,3,-8.990346796074036,nan,-10.396290865940163,nan,-11.057845915569565,nan,1.154814149854004,nan,1.1487667354965216,nan,1.0063946508769328,nan,1.002516076349903,nan
r i t,3,-8.580671155429528,nan,-8.675433303747123,nan,-9.531852279246339,nan,1.2073201164411163,nan,1.1968016699943382,nan,1.0159411902564077,nan,1.0045779320200061,nan
r i z,3,-9.89405874574133,nan,-9.09792472426892,nan,-10.33224499015988,nan,1.1261745317155791,nan,1.1225658621340762,nan,1.0087812857218017,nan,1.0030315402674288,nan
r E p,3,-10.026038547674435,nan,-11.363840195134186,nan,-11.9885472115702,nan,1.1209277613251563,nan,1.1176389940637526,nan,1.0083986588929648,nan,1.0030111258548535,nan
r I D,3,-10.83232838433426,nan,-14.386191754963455,nan,-14.665102601027293,nan,1.106316199298956,nan,1.1044492731176643,nan,1.0043906428609006,nan,1.0020210268449525,nan
r I S,3,-11.42011504923638,nan,-12.00664562083328,nan,-13.41807030724091,nan,1.106316199298956,nan,1.1044492731176643,nan,1.0043906428609006,nan,1.0020210268449525,nan
r I T,3,-11.237793492442425,nan,-12.5944322857354,nan,-13.639612577188146,nan,1.1110894689886934,nan,1.1088160853447384,nan,1.002004008016032,nan,1.0015055629274268,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1015429296092185,nan,1.0978990547770529,nan,1.002004008016032,nan,1.000990099009901,nan
r I z,3,-10.256964239430697,nan,-11.132914503377922,nan,-11.990953951600764,nan,1.1301825477476433,nan,1.1262833342530354,nan,1.002004008016032,nan,1.0015055629274268,nan
r ^ l,3,-9.741267685430111,nan,-inf,nan,-13.15695526217385,nan,1.153958022324482,nan,1.1478820095992146,nan,1,1,1.0010105134224763,1.0
s i g,3,-9.68349397663398,nan,-11.577882721955119,nan,-12.107442025828384,nan,1.1648035218707105,nan,1.1584949787065646,nan,1.0043906428609006,nan,1.0020210268449525,nan
s i v,3,-10.456683864867461,nan,-9.706080545053526,nan,-11.0252472956743,nan,1.1600302521809729,nan,1.1541281664794902,nan,1.0067772777057695,nan,1.0025364907624783,nan
s R d,3,-10.008659142340502,nan,-inf,nan,-11.932595339323113,nan,1.157662748677546,nan,1.151327887263244,nan,1.0040080160320641,nan,1.0020006124323773,nan
s R g,3,-10.62176361522691,nan,-inf,nan,-12.941667804648235,nan,1.1147033214699087,nan,1.1120265772195759,nan,1.0040080160320641,nan,1.0020006124323773,nan
s R k,3,-10.022645384315242,nan,-10.363262576919958,nan,-11.161486617293457,nan,1.157662748677546,nan,1.151327887263244,nan,1.0087812857218017,nan,1.0030315402674288,nan
s R m,3,-10.190980699134457,nan,-10.847252448140432,nan,-11.423370996924096,nan,1.138569669918596,nan,1.133860638354947,nan,1.0040080160320641,nan,1.0020006124323773,nan
S ^ J,3,-14.434448748740916,nan,-inf,nan,-15.476347473484278,nan,1.0782336413578948,nan,1.0784092764185744,nan,1,1,1.0010105134224763,1.0
S ^ C,3,-12.999364223451593,nan,-inf,nan,-14.799729594875544,nan,1.0877801807373697,nan,1.087142900872723,nan,1,1,1.0010105134224763,1.0
s Y b,3,-10.236443073211214,nan,-13.615200790823712,nan,-13.660912177934234,nan,1.1315915131276872,nan,1.127781191592719,nan,1.0043906428609006,nan,1.0020210268449525,nan
s Y v,3,-11.21727232622294,nan,-10.554929996132149,nan,-11.659898269552635,nan,1.133978147972556,nan,1.129964597706256,nan,1.0043906428609006,nan,1.0020210268449525,nan
s ^ J,3,-12.36758598926794,nan,-inf,nan,-13.635397760065452,nan,1.1329211413578948,nan,1.129225973333275,nan,1.0040080160320641,nan,1.0020006124323773,nan
s ^ g,3,-10.313462255572393,nan,-11.864205174890861,nan,-12.406423653534098,nan,1.1567874898065822,nan,1.1510600344686464,nan,1.0063946508769328,nan,1.002516076349903,nan
s ^ S,3,-11.674438808707995,nan,-11.484057874766986,nan,-12.759929022711551,nan,1.1353077762027637,nan,1.1314093794468123,nan,1.0040080160320641,nan,1.0020006124323773,nan
t e s,3,-9.082387521468668,nan,-9.755684188796693,nan,-10.545302375445564,nan,1.1778445857257476,nan,1.1701944876740429,nan,1.0063946508769328,nan,1.002516076349903,nan
t E m,3,-9.603623881252496,nan,-11.464462229172074,nan,-11.830246510416316,nan,1.1766967052392374,nan,1.1692204775118702,nan,1.0063946508769328,nan,1.002516076349903,nan
t R t,3,-9.096526127600521,nan,-8.932768219809612,nan,-9.845987312306805,nan,1.1962824160403145,nan,1.1866309091607072,nan,1.0091639125506382,nan,1.003051954680004,nan
T i n,3,-10.849570190768766,nan,-inf,nan,-12.487917070626898,nan,1.176941797527035,nan,1.1688136529709032,nan,1.0047732696897376,nan,1.0020414412575278,nan
T R T,3,-13.684959814247579,nan,-inf,nan,-14.298273581676922,nan,1.0433093775558275,nan,1.0459260375101154,nan,1.002004008016032,nan,1.0015055629274268,nan
T ^ J,3,-14.252127191946961,nan,-inf,nan,-15.515568186637559,nan,1.0782336413578948,nan,1.0784092764185744,nan,1,1,1.0010105134224763,1.0
T ^ S,3,-13.558980011387016,nan,-inf,nan,-14.640099449283658,nan,1.0806202762027637,nan,1.0805926825321117,nan,1,1,1.0010105134224763,1.0
T ^ C,3,-12.817042666657638,nan,-inf,nan,-14.838950308028824,nan,1.0877801807373697,nan,1.087142900872723,nan,1,1,1.0010105134224763,1.0
t Y s,3,-9.328520591007576,nan,-9.32722956246383,nan,-10.256115411814363,nan,1.1678245456455871,nan,1.1609008073766451,nan,1.012406674925029,nan,1.0040012248647545,nan
t ^ l,3,-9.318853019008174,nan,-inf,nan,-12.344728093613304,nan,1.193020522324482,nan,1.1841796502525723,nan,1.0040080160320641,nan,1.0020006124323773,nan
v e t,3,-10.561463616039523,nan,-inf,nan,-13.839793165058733,nan,1.1678505523128597,nan,1.1601531971264873,nan,1.0023866348448687,nan,1.001525977340002,nan
