word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066021623470936,nan,-inf,nan,-14.304772548773403,nan,1.0905116181633334,nan,1.089827593382825,nan,1,1,1.0009956768943007,1.0
g i T,3,-12.318807221640714,nan,-inf,nan,-13.787622141101966,nan,1.0928710921986942,nan,1.0919958343897584,nan,1,1,1.0009956768943007,1.0
z i T,3,-12.067492793359808,nan,-inf,nan,-15.673773094617275,nan,1.0836799157281058,nan,1.083419505058712,nan,1,1,1.0009956768943007,1.0
y c g,3,-13.029653979300061,nan,-inf,nan,-12.474475659893201,nan,1.0750720302298613,nan,1.0751987224575612,nan,1.0044642857142858,nan,1.0020114209268045,nan
l R z,3,-10.778630745217807,nan,-10.237188094414982,nan,-11.25990125453619,nan,1.0966868079935188,nan,1.0951226960524776,nan,1.001890359168242,nan,1.0014834817723495,nan
J Y p,3,-13.261337292162406,nan,-inf,nan,-14.958623825383386,nan,1.074676136995441,nan,1.0747243108341336,nan,1.0022321428571428,nan,1.0015035489105526,nan
C ^ z,3,-12.267513927253164,nan,-inf,nan,-13.084365673645836,nan,1.1181583692077965,nan,1.1150777609185176,nan,1.0044642857142858,nan,1.0020114209268045,nan
C e J,3,-14.635696302733024,nan,-11.292777422635817,nan,-14.161423801978959,nan,1.0798701569474671,nan,1.079877338672516,nan,1.0060128611936268,nan,1.0024791586666502,nan
z i S,3,-11.43150402663981,nan,-inf,nan,-15.131856883781253,nan,1.0836799157281058,nan,1.083419505058712,nan,1,1,1.0009956768943007,1.0
z u v,3,-12.239343050286468,nan,-11.268762546431944,nan,-12.676397435319553,nan,1.0759370383314004,nan,1.0760808117076408,nan,1.0063546448825278,nan,1.0024992258048533,nan
D Y p,3,-11.512137437353147,nan,-inf,nan,-13.238127376176822,nan,1.100411431113088,nan,1.0987380329610634,nan,1.0022321428571428,nan,1.0015035489105526,nan
s R k,3,-10.09067203959668,nan,-10.794376568852917,nan,-11.29277073535815,nan,1.1568233626153674,nan,1.1510009156980832,nan,1.0063546448825278,nan,1.0024992258048533,nan
b R s,3,-10.310531515709698,nan,-inf,nan,-12.08556615608865,nan,1.1611563458086447,nan,1.1551323466242915,nan,1.001890359168242,nan,1.0014834817723495,nan
T ^ z,3,-12.372874442910991,nan,-inf,nan,-12.727690729707104,nan,1.1218348397960318,nan,1.1185082926509362,nan,1.0044642857142858,nan,1.0020114209268045,nan
S c G,3,-13.75178869673326,nan,-inf,nan,-12.239259527344721,nan,1.0732337949357438,nan,1.073483456591352,nan,1.0066964285714286,nan,1.0025192929430564,nan
J e J,3,-15.551987034607178,nan,-inf,nan,-16.04849345101134,nan,1.0743554510651143,nan,1.0747315410738882,nan,1.0022321428571428,nan,1.0015035489105526,nan
D ^ z,3,-11.43460480431806,nan,-8.320082817148842,nan,-9.955102007467323,nan,1.1383789574430907,nan,1.1339456854468195,nan,1.0120257223872537,nan,1.0039626404389996,nan
S Y p,3,-11.814418309226081,nan,-inf,nan,-13.608047546865574,nan,1.089382019348382,nan,1.088446437763808,nan,1.0022321428571428,nan,1.0015035489105526,nan
n W C,3,-12.348913374988225,nan,-11.181665077582245,nan,-12.837127007434768,nan,1.0717122742291625,nan,1.072312554608153,nan,1.0041225020253848,nan,1.0019913537886014,nan
l W C,3,-12.673574450681093,nan,-11.114833111191476,nan,-12.860877393801927,nan,1.0625210977585742,nan,1.0637362252771068,nan,1.0041225020253848,nan,1.0019913537886014,nan
S c d,3,-12.180571997119356,nan,-inf,nan,-13.294535502525864,nan,1.1134123663643152,nan,1.1104444422176354,nan,1,1,1.0009956768943007,1.0
g i J,3,-13.129737437857044,nan,-inf,nan,-13.967673549361383,nan,1.0906389493415514,nan,1.0899424462994094,nan,1,1,1.0009956768943007,1.0
C u T,3,-14.318784591966306,nan,-inf,nan,-14.815598172539394,nan,1.0537469122809804,nan,1.0555222760586398,nan,1.001890359168242,nan,1.0014834817723495,nan
