word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.794013838685789,nan,-inf,nan,-13.756322545775348,nan,1.0816832044477447,nan,1.0816575340241237,nan,1.0019120458891013,nan,1.001488677662846,nan
g i T,3,-11.756131396225227,nan,-inf,nan,-13.919189888494724,nan,1.0988916174496566,nan,1.0976717688995685,nan,1,1,1.0009994408722394,1.0
z i T,3,-11.828452057804853,nan,-inf,nan,-15.874806080062214,nan,1.0745925520290958,nan,1.0750236852758752,nan,1,1,1.0009994408722394,1.0
y c g,3,-12.66285267708323,nan,-inf,nan,-12.880112587636884,nan,1.07625331650797,nan,1.076296835327552,nan,1.0045558086560364,nan,1.0020198490355046,nan
l R z,3,-10.628332822794906,nan,-inf,nan,-12.775992308603866,nan,1.0999523464091632,nan,1.0982896276157375,nan,1,1,1.0009994408722394,1.0
J Y p,3,-13.464688163393676,nan,-inf,nan,-14.670699396407919,nan,1.0773710164811738,nan,1.077257009251486,nan,1.0022779043280183,nan,1.0015096449538718,nan
C ^ z,3,-12.307039430741979,nan,-inf,nan,-12.723128819046801,nan,1.1195874494273366,nan,1.1165296117440993,nan,1.0045558086560364,nan,1.0020198490355046,nan
C e J,3,-14.950416421501755,nan,-inf,nan,-14.843800435236231,nan,1.062840192276764,nan,1.064109236217364,nan,1.0019120458891013,nan,1.001488677662846,nan
z i S,3,-11.915463434794482,nan,-inf,nan,-15.632244442890903,nan,1.0791483606851322,nan,1.0792077856942852,nan,1,1,1.0009994408722394,1.0
z u v,3,-12.534502643200707,nan,-inf,nan,-13.640561755499732,nan,1.0710515649952932,nan,1.0715617516556606,nan,1.0022779043280183,nan,1.0015096449538718,nan
D Y p,3,-11.672928694165622,nan,-inf,nan,-13.17818282203272,nan,1.0960626052662206,nan,1.0946786120389425,nan,1.0022779043280183,nan,1.0015096449538718,nan
s R k,3,-9.821012718802677,nan,-10.83949319562004,nan,-11.229197182142439,nan,1.18540569194809,nan,1.1774084881408637,nan,1.0064678545451378,nan,1.0025090858261112,nan
b R s,3,-10.278437565841553,nan,-9.075474756338522,nan,-10.14590364897137,nan,1.1586541538304478,nan,1.1526610649344142,nan,1.0080140419953223,nan,1.0029773553256918,nan
T ^ z,3,-12.124717873948024,nan,-inf,nan,-12.628818139575559,nan,1.1214566083058413,nan,1.1182717720228448,nan,1.0045558086560364,nan,1.0020198490355046,nan
S c G,3,-13.832001505537466,nan,-inf,nan,-13.329932873670398,nan,1.0642208723379147,nan,1.0651440937941594,nan,1,1,1.0009994408722394,1.0
