word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.287868683753706,nan,-inf,nan,-11.697984118180258,nan,1.1648737472920347,nan,1.1579768081706148,nan,1.0019120458891013,nan,1.001488677662846,nan
b O r,3,-13.423043462121958,nan,-inf,nan,-11.783277889291696,nan,1.1512063213239254,nan,1.1454245069153848,nan,1.0019120458891013,nan,1.001488677662846,nan
b O s,3,-13.322960003564976,nan,-inf,nan,-11.674078597326705,nan,1.126149373715725,nan,1.1224119546141296,nan,1.0019120458891013,nan,1.001488677662846,nan
b U n,3,-11.20842714207387,nan,-inf,nan,-11.985666190632038,nan,1.1859062520721495,nan,1.1775497619072695,nan,1.0019120458891013,nan,1.001488677662846,nan
b u r,3,-10.619683081215424,nan,-10.120523602084543,nan,-10.949773351036828,nan,1.1894472391059523,nan,1.1810116955274843,nan,1.006101996106221,nan,1.0024881185350851,nan
b U s,3,-11.24351846188514,nan,-inf,nan,-11.961760669778485,nan,1.1471818784958399,nan,1.1419849083507843,nan,1.0019120458891013,nan,1.001488677662846,nan
b W r,3,-10.980696426752754,nan,-inf,nan,-12.18874299739986,nan,1.1684147343258375,nan,1.1614387417908296,nan,1,1,1.0009994408722394,1.0
C e D,3,-13.158656952273699,nan,-inf,nan,-15.143043330089089,nan,1.0696739052608188,nan,1.070385386844979,nan,1.0019120458891013,nan,1.001488677662846,nan
C i D,3,-12.80928131081658,nan,-inf,nan,-15.359851062954213,nan,1.0754100429281228,nan,1.075723465136794,nan,1.0038240917782026,nan,1.0019779144534526,nan
C O b,3,-15.451191709414243,nan,-inf,nan,-15.459349897115708,nan,1.0245165208002205,nan,1.0283061420676598,nan,1,1,1.0009994408722394,1.0
C O g,3,-15.602014599148827,nan,-inf,nan,-14.174408030256103,nan,1.0381839467683298,nan,1.0408584433228898,nan,1,1,1.0009994408722394,1.0
C O v,3,-16.72415738522713,nan,-inf,nan,-13.562229912229826,nan,1.029072329456257,nan,1.0324902424860698,nan,1,1,1.0009994408722394,1.0
C u D,3,-13.669482576039691,nan,-inf,nan,-14.87962587963694,nan,1.058201629926211,nan,1.0597092302613491,nan,1.0038240917782026,nan,1.0019779144534526,nan
C u S,3,-14.161959061137484,nan,-inf,nan,-13.83471776994069,nan,1.058201629926211,nan,1.0597092302613491,nan,1.0038240917782026,nan,1.0019779144534526,nan
C u T,3,-14.074947684147855,nan,-inf,nan,-14.077279407112002,nan,1.0536458212701745,nan,1.0555251298429391,nan,1.0038240917782026,nan,1.0019779144534526,nan
D e C,3,-13.158656952273699,nan,-inf,nan,-13.623217576344675,nan,1.0744638909973059,nan,1.0749120878202973,nan,1.0038240917782026,nan,1.0019779144534526,nan
D e D,3,-12.57087028737158,nan,-inf,nan,-14.464784762022894,nan,1.0790196996533423,nan,1.0790961882387073,nan,1.0038240917782026,nan,1.0019779144534526,nan
D e J,3,-14.362629756599635,nan,-inf,nan,-14.165541867170036,nan,1.0721859866692875,nan,1.0728200376110923,nan,1.0038240917782026,nan,1.0019779144534526,nan
D e S,3,-13.063346772469373,nan,-inf,nan,-13.419876652326645,nan,1.0790196996533423,nan,1.0790961882387073,nan,1.0038240917782026,nan,1.0019779144534526,nan
D i C,3,-12.809281310816578,nan,-inf,nan,-15.22631967032969,nan,1.0802000286646098,nan,1.0802501661121122,nan,1,1,1.0009994408722394,1.0
D i D,3,-12.221494645914458,nan,-inf,nan,-16.06788685600791,nan,1.0847558373206463,nan,1.0844342665305222,nan,1,1,1.0009994408722394,1.0
D i S,3,-12.713971131012254,nan,-inf,nan,-15.02297874631166,nan,1.0847558373206463,nan,1.0844342665305222,nan,1,1,1.0009994408722394,1.0
D i T,3,-12.626959754022623,nan,-inf,nan,-15.265540383482971,nan,1.0802000286646098,nan,1.0802501661121122,nan,1,1,1.0009994408722394,1.0
d u r,3,-10.342051344617143,nan,-11.251645169317946,nan,-11.83394892956669,nan,1.1651481736853917,nan,1.158363611903791,nan,1.006101996106221,nan,1.0024881185350851,nan
D W C,3,-14.03049592157702,nan,-inf,nan,-14.598769772255558,nan,1.0419591108825832,nan,1.0446629775000127,nan,1,1,1.0009994408722394,1.0
D W D,3,-13.442709256674899,nan,-inf,nan,-15.440336957933777,nan,1.0465149195386196,nan,1.0488470779184227,nan,1,1,1.0009994408722394,1.0
D W T,3,-13.848174364783064,nan,-inf,nan,-14.637990485408839,nan,1.0419591108825832,nan,1.0446629775000127,nan,1,1,1.0009994408722394,1.0
f U n,3,-11.536931209045905,nan,-inf,nan,-12.336465319874016,nan,1.1578688688945795,nan,1.1514173577260847,nan,1.0019120458891013,nan,1.001488677662846,nan
