word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.82878483929414,nan,-inf,nan,-12.370454277144933,nan,1.1626862745098039,nan,1.1552338864838865,nan,1,1,1.0009769351711928,1.0
b O r,3,-13.920352032819633,nan,-inf,nan,-12.500104179581216,nan,1.1577843137254902,nan,1.1507696007696007,nan,1,1,1.0009769351711928,1.0
b O s,3,-13.991303768791916,nan,-inf,nan,-12.375210905742328,nan,1.128372549019608,nan,1.1239838864838865,nan,1,1,1.0009769351711928,1.0
b U n,3,-11.34387818950614,nan,-inf,nan,-11.90992939185374,nan,1.1831780777884924,nan,1.1741732804232803,nan,1.0020491803278688,nan,1.0014558623742578,nan
b u r,3,-10.365003971330218,nan,-9.886933718279172,nan,-10.790582808590132,nan,1.202866280938605,nan,1.1924362674362672,nan,1.0065493410478945,nan,1.0024327975454503,nan
b U s,3,-11.506397119003916,nan,-inf,nan,-11.914686020451136,nan,1.1488643522982964,nan,1.1429232804232803,nan,1.0020491803278688,nan,1.0014558623742578,nan
b W r,3,-10.87582959509621,nan,-inf,nan,-11.790956657674828,nan,1.1803252973320475,nan,1.171602934102934,nan,1.0020491803278688,nan,1.0014558623742578,nan
C e D,3,-12.721387721070299,nan,-inf,nan,-16.000283489877795,nan,1.082926711668274,nan,1.0825396825396825,nan,1,1,1.0009769351711928,1.0
C i D,3,-12.243760166713903,nan,-inf,nan,-15.189353273661467,nan,1.0911234329797492,nan,1.09011544011544,nan,1.0040983606557377,nan,1.001934789577323,nan
C O b,3,-15.725904824180024,nan,-inf,nan,-14.939650449274902,nan,1.0320588235294117,nan,1.0353264790764791,nan,1,1,1.0009769351711928,1.0
C O g,3,-16.074211518448237,nan,-inf,nan,-14.250841670313555,nan,1.0369607843137254,nan,1.0397907647907647,nan,1,1,1.0009769351711928,1.0
C O v,3,-16.94968025580214,nan,-inf,nan,-13.837077759390695,nan,1.027156862745098,nan,1.0308621933621933,nan,1,1,1.0009769351711928,1.0
C u D,3,-13.05785995769151,nan,-inf,nan,-15.138059979273915,nan,1.0624349083895854,nan,1.0636002886002884,nan,1.0020491803278688,nan,1.0014558623742578,nan
C u S,3,-13.617475745626933,nan,-inf,nan,-14.288070327221,nan,1.0624349083895854,nan,1.0636002886002884,nan,1.0020491803278688,nan,1.0014558623742578,nan
C u T,3,-14.022940853735097,nan,-inf,nan,-14.61506381988767,nan,1.0599839279974286,nan,1.0613681457431456,nan,1.0020491803278688,nan,1.0014558623742578,nan
D e C,3,-12.721387721070299,nan,-inf,nan,-12.919393407983497,nan,1.1013776920604308,nan,1.09958664021164,nan,1.0061475409836065,nan,1.0024137167803882,nan
D e D,3,-12.161771933134876,nan,-inf,nan,-13.92353373986367,nan,1.098926711668274,nan,1.0973544973544973,nan,1.0061475409836065,nan,1.0024137167803882,nan
D e J,3,-13.596856458424199,nan,-11.096827100560695,nan,-13.337358678855892,nan,1.0940247508839602,nan,1.0928902116402117,nan,1.0085985213757633,nan,1.0029117247485155,nan
D e S,3,-12.721387721070299,nan,-inf,nan,-13.073544087810756,nan,1.098926711668274,nan,1.0973544973544973,nan,1.0061475409836065,nan,1.0024137167803882,nan
D i C,3,-12.243760166713903,nan,-11.756776211711044,nan,-13.207075480435279,nan,1.109574413371906,nan,1.1071623977873977,nan,1.0045001607200257,nan,1.0019538703423851,nan
D i D,3,-11.68414437877848,nan,-inf,nan,-14.904362992875395,nan,1.1071234329797492,nan,1.1049302549302549,nan,1.0020491803278688,nan,1.0014558623742578,nan
D i S,3,-12.243760166713903,nan,-inf,nan,-14.05437334082248,nan,1.1071234329797492,nan,1.1049302549302549,nan,1.0020491803278688,nan,1.0014558623742578,nan
D i T,3,-12.649225274822069,nan,-11.351311103602882,nan,-13.28275454482104,nan,1.1046724525875924,nan,1.102698112073112,nan,1.0045001607200257,nan,1.0019538703423851,nan
d u r,3,-10.122442334158908,nan,-10.95617392863495,nan,-11.675252336253278,nan,1.172866280938605,nan,1.1646584896584895,nan,1.0065493410478945,nan,1.0024327975454503,nan
D W C,3,-13.568685581457501,nan,-inf,nan,-13.23986530325827,nan,1.0583449051751848,nan,1.0598139129389128,nan,1,1,1.0009769351711928,1.0
D W D,3,-13.009069793522078,nan,-inf,nan,-14.937152815698386,nan,1.055893924783028,nan,1.05758177008177,nan,1,1,1.0009769351711928,1.0
D W T,3,-13.974150689565665,nan,-inf,nan,-13.721009475752197,nan,1.053442944390871,nan,1.0553496272246272,nan,1.0024509803921569,nan,1.0014749431393202,nan
f U n,3,-11.94349931205526,nan,-inf,nan,-12.98187343343969,nan,1.1471780777884923,nan,1.140839947089947,nan,1,1,1.0009769351711928,1.0
f u r,3,-10.964625093879341,nan,-11.366754137409886,nan,-12.08567040149029,nan,1.166866280938605,nan,1.159102934102934,nan,1.0045001607200257,nan,1.0019538703423851,nan
f U s,3,-12.106018241553036,nan,-inf,nan,-12.986630062037085,nan,1.1128643522982964,nan,1.109589947089947,nan,1,1,1.0009769351711928,1.0
f W r,3,-11.47545071764533,nan,-inf,nan,-12.575218626808995,nan,1.1443252973320475,nan,1.1382696007696007,nan,1.0020491803278688,nan,1.0014558623742578,nan
f ^ r,3,-10.512639970136284,nan,-inf,nan,-13.01243243323174,nan,1.1894072645451623,nan,1.1799362674362674,nan,1.0020491803278688,nan,1.0014558623742578,nan
g U n,3,-11.692184883774356,nan,-inf,nan,-12.452492391406444,nan,1.1451780777884923,nan,1.1389880952380953,nan,1.0020491803278688,nan,1.0014558623742578,nan
g U S,3,-13.589304868660237,nan,-inf,nan,-13.202530120120244,nan,1.061844744455159,nan,1.063095238095238,nan,1.0020491803278688,nan,1.0014558623742578,nan
g U T,3,-13.994769976768403,nan,-inf,nan,-13.529523612786914,nan,1.0593937640630022,nan,1.0608630952380953,nan,1.0020491803278688,nan,1.0014558623742578,nan
g W C,3,-13.029689080724815,nan,-inf,nan,-13.205221911785955,nan,1.0663449051751848,nan,1.0672213203463203,nan,1,1,1.0009769351711928,1.0
