word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.066680907304008,nan,-inf,nan,-11.670788572931809,nan,1.1951406153198518,nan,1.1862223775697176,nan,1.001890359168242,nan,1.0014834817723495,nan
b O r,3,-12.351068083858936,nan,-inf,nan,-11.669774888100964,nan,1.161658472462709,nan,1.1554215562144816,nan,1.001890359168242,nan,1.0014834817723495,nan
b O s,3,-12.22745412789176,nan,-inf,nan,-11.5881635526548,nan,1.146033472462709,nan,1.141047839582038,nan,1.001890359168242,nan,1.0014834817723495,nan
b U n,3,-11.111169462276573,nan,-inf,nan,-11.428952888605448,nan,1.2121538478340295,nan,1.2020674479922528,nan,1.003780718336484,nan,1.0019712866503983,nan
b u r,3,-10.376987057836928,nan,-9.590159214844169,nan,-10.402086269388919,nan,1.1956849374910643,nan,1.187111697059552,nan,1.0079032203618687,nan,1.002966963544699,nan
b U s,3,-11.271942682864324,nan,-inf,nan,-11.346327868328437,nan,1.1630467049768867,nan,1.1568929100045733,nan,1.003780718336484,nan,1.0019712866503983,nan
b W r,3,-10.825011780363887,nan,-inf,nan,-11.60078201661401,nan,1.1805620641451287,nan,1.1730271900172986,nan,1.001890359168242,nan,1.0014834817723495,nan
C e D,3,-12.886496447923765,nan,-inf,nan,-15.213516075012176,nan,1.08210229980461,nan,1.081930726762865,nan,1.003780718336484,nan,1.0019712866503983,nan
C i D,3,-12.633300551543153,nan,-inf,nan,-15.777451524092115,nan,1.0726505039634,nan,1.0731279098614566,nan,1.001890359168242,nan,1.0014834817723495,nan
C O b,3,-14.379216331151222,nan,-inf,nan,-15.014827540754016,nan,1.0264168758240537,nan,1.0299922994846167,nan,1,1,1.0009956768943007,1.0
C O g,3,-14.934742133835119,nan,-inf,nan,-14.231687321667366,nan,1.037577590109768,nan,1.040259239936362,nan,1,1,1.0009956768943007,1.0
C O v,3,-15.717501473084752,nan,-inf,nan,-14.201915163333695,nan,1.0308811615383393,nan,1.0340990756653148,nan,1,1,1.0009956768943007,1.0
C u D,3,-13.380514953373375,nan,-inf,nan,-15.35459467327208,nan,1.0537469122809804,nan,1.0555222760586398,nan,1.001890359168242,nan,1.0014834817723495,nan
C u S,3,-13.682795825246309,nan,-11.686062112187113,nan,-13.580534781143427,nan,1.0537469122809804,nan,1.0555222760586398,nan,1.0041225020253848,nan,1.0019913537886014,nan
C u T,3,-14.318784591966306,nan,-inf,nan,-14.815598172539394,nan,1.0537469122809804,nan,1.0555222760586398,nan,1.001890359168242,nan,1.0014834817723495,nan
D e C,3,-12.886496447923765,nan,-inf,nan,-13.028714017674513,nan,1.102322888039904,nan,1.100798651291167,nan,1.007561436672968,nan,1.0029468964064958,nan
D e D,3,-12.05358732498866,nan,-inf,nan,-13.77065136240389,nan,1.102322888039904,nan,1.100798651291167,nan,1.007561436672968,nan,1.0029468964064958,nan
