word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.047354846562609,nan,-15.873116557455475,nan,-15.840573420072527,nan,1.182273406130412,nan,1.1819997976736585,nan,1.0055777872041447,nan,1.0051822571488882,nan
D i S,3,-12.115138320693953,nan,-14.381982003815793,nan,-14.396560264038902,nan,1.1591193373412891,nan,1.1589063497681804,nan,1.0019431368709684,nan,1.0018851512751552,nan
D i T,3,-12.006262862928683,nan,-13.234484380861595,nan,-13.2603565904802,nan,1.1581770205882436,nan,1.1579665001441202,nan,1.0016739035129554,nan,1.0016409212104342,nan
d u r,3,-9.760676692926765,nan,-10.584638239229086,nan,-10.595891059970057,nan,1.2828315016935696,nan,1.2822949699109885,nan,1.02651635430678,nan,1.0241814512163485,nan
D W C,3,-13.667692941565129,nan,-16.549745477210195,nan,-16.426052172846756,nan,1.1055060043151026,nan,1.105432430382649,nan,1,1,1.000121733446039,1.0
D W D,3,-11.535683886370743,nan,-19.276952726936173,nan,-19.10232987406623,nan,1.1291985398202515,nan,1.1290629352161614,nan,1.001278858450562,nan,1.0012818262534635,nan
D W T,3,-13.494591902736815,nan,-14.499518893143293,nan,-14.415875992506953,nan,1.105102154278083,nan,1.105029637686623,nan,1.0000673083395033,nan,1.0001827909622192,nan
f U n,3,-11.442673728471014,nan,-inf,nan,-18.215892623334966,nan,1.1181615476518791,nan,1.1180532689153428,nan,1.0002673796791444,nan,1.0003644371654734,nan
f u r,3,-10.792132162033152,nan,-13.903243267641924,nan,-13.894124764754462,nan,1.2524941233764606,nan,1.2520362746925273,nan,1.0164227714190792,nan,1.0150193858076961,nan
f U s,3,-11.773713278078999,nan,-inf,nan,-18.429169006852597,nan,1.1039594880166903,nan,1.1038883924384364,nan,1.0002673796791444,nan,1.0003644371654734,nan
f W r,3,-12.146299729175755,nan,-18.38784683877802,nan,-17.980435132320743,nan,1.1241518773871557,nan,1.1240277407902672,nan,1.0002678430988616,nan,1.000364818751795,nan
f ^ r,3,-10.259363256624606,nan,-13.273066163703218,nan,-13.281744368655122,nan,1.1949406474406317,nan,1.1946324477707324,nan,1.001675757191824,nan,1.0016424475557208,nan
g U n,3,-10.8751438234796,nan,-inf,nan,-16.75108573739106,nan,1.1370307302095537,nan,1.1368735123149571,nan,1.0022058823529412,nan,1.0021240391313737,nan
g U S,3,-13.568453679656132,nan,-13.225540375411718,nan,-13.250833098813077,nan,1.0635300234719889,nan,1.0635652416382655,nan,1.002946274087477,nan,1.0027956718093562,nan
g U T,3,-13.459578221890862,nan,-inf,nan,-16.60486964456849,nan,1.0625877067189433,nan,1.0626253920142053,nan,1.0022058823529412,nan,1.0021240391313737,nan
g W C,3,-14.035863122930085,nan,-18.483567796229348,nan,-18.089027048063237,nan,1.0532990433869789,nan,1.0533608735561544,nan,1,1,1.000121733446039,1.0
g W D,3,-11.9038540677357,nan,-21.210775045955327,nan,-20.76530474928271,nan,1.0769915788921278,nan,1.0769913783896667,nan,1.001278858450562,nan,1.0012818262534635,nan
g W T,3,-13.862762084101774,nan,-16.433341212162446,nan,-16.078850867723432,nan,1.0528951933499593,nan,1.0529580808601284,nan,1.0000673083395033,nan,1.0001827909622192,nan
g ^ r,3,-9.691833351633194,nan,-11.696676421925924,nan,-11.706508165469447,nan,1.2138098299983062,nan,1.2134526911703467,nan,1.0032800352666904,nan,1.0030986698723277,nan
h U n,3,-11.09443380547782,nan,-inf,nan,-19.5809321799482,nan,1.167101406299699,nan,1.1668661970260032,nan,1,1,1.000121733446039,1.0
h u r,3,-10.44389223903996,nan,-11.426634914368321,nan,-11.435365549354387,nan,1.3014339820242804,nan,1.3008492028031877,nan,1.0206340013656034,nan,1.0188419693887896,nan
h U s,3,-11.425473355085806,nan,-inf,nan,-19.79420856346583,nan,1.15289934666451,nan,1.1527013205490968,nan,1,1,1.000121733446039,1.0
h W r,3,-11.798059806182565,nan,-14.927524741178432,nan,-14.551871391605925,nan,1.1730917360349755,nan,1.1728406689009276,nan,1.0051475222432467,nan,1.0047941616314746,nan
J O b,3,-15.967639161619193,nan,-17.859028764146633,nan,-17.73045226019475,nan,1.0259745151516586,nan,1.026107006762636,nan,1,1,1.000121733446039,1.0
J ^ r,3,-11.657456041952464,nan,-11.795293983878116,nan,-11.847231420790308,nan,1.1924736518412185,nan,1.1921718505771433,nan,1.0059538320581343,nan,1.0055257070666728,nan
k E G,3,-11.660592017949067,nan,-16.828005435660195,nan,-16.720797624582424,nan,1.1084979798836414,nan,1.1084163218654965,nan,1.0000673083395033,nan,1.0001827909622192,nan
k E S,3,-12.778960905053253,nan,-17.783082657006304,nan,-17.67754337771914,nan,1.108430671544138,nan,1.1083491897494921,nan,1,1,1.000121733446039,1.0
k i b,3,-10.379734420653106,nan,-14.73322293721753,nan,-14.726806582704274,nan,1.1276391488675268,nan,1.1275074845130026,nan,1.0008053829754533,nan,1.0008525157085937,nan
k i C,3,-12.15487766995439,nan,-13.60736855257616,nan,-13.637669074554653,nan,1.1139082476088609,nan,1.1138125328481263,nan,1.0008726913149566,nan,1.000913573224774,nan
k i D,3,-10.022868614760004,nan,-15.604109257773143,nan,-15.577234798824819,nan,1.1376007831140098,nan,1.1374430376816387,nan,1.0046419583271393,nan,1.0043327941308675,nan
k i r,3,-9.697784371208648,nan,-11.000716731911698,nan,-11.010490968400358,nan,1.2036302641667123,nan,1.2032996434818535,nan,1.0246998434991121,nan,1.0225279339525795,nan
k u f,3,-11.092730173781906,nan,-14.955321284005993,nan,-14.944761921082934,nan,1.193752594374227,nan,1.1934491881811815,nan,1.002288483543111,nan,1.0021976889961672,nan
k U m,3,-11.1696965662193,nan,-17.02443255525382,nan,-16.751363589123343,nan,1.1133339985917605,nan,1.1132390073234386,nan,1.0012032085561497,nan,1.0012139001834943,nan
k U n,3,-10.48248741031204,nan,-inf,nan,-17.75920398861707,nan,1.1445650681212751,nan,1.144388309149432,nan,1.0012032085561497,nan,1.0012139001834943,nan
k U p,3,-11.597835486156487,nan,-16.11637554901372,nan,-15.951947017854181,nan,1.0790067454450956,nan,1.0790016281612473,nan,1.0014724419141627,nan,1.0014581302482153,nan
k u r,3,-9.831945843874177,nan,-13.515636772035585,nan,-13.502575432207525,nan,1.2788976438458566,nan,1.2783713149266165,nan,1.0163559264992932,nan,1.0149587098778377,nan
l U n,3,-10.375057773726173,nan,-inf,nan,-16.316719851490376,nan,1.1586336105936048,nan,1.1584203634155756,nan,1.0101604278074867,nan,1.00934447478455,nan
l R l,3,-11.04949015361441,nan,-13.64941047888165,nan,-13.645065698007118,nan,1.1078564827232371,nan,1.1077758977873982,nan,1.0009418533333285,nan,1.0009761570862405,nan
m W l,3,-11.465450791844345,nan,-13.580791276926627,nan,-13.580962400933638,nan,1.0940028708691074,nan,1.0939581780425387,nan,1.000873618154391,nan,1.0009143363974173,nan
m W r,3,-11.27228241668146,nan,-16.39541449096757,nan,-16.012759768573066,nan,1.1448879755335752,nan,1.1447100577417868,nan,1.0002678430988616,nan,1.000364818751795,nan
m W t,3,-10.629723262125223,nan,-10.77426176236975,nan,-10.793644968260349,nan,1.196244238574566,nan,1.1959318622530648,nan,1.000335151438365,nan,1.0004258762679754,nan
n c n,3,-10.054868897787404,nan,-15.528586863075844,nan,-15.498772934356511,nan,1.1237713865394885,nan,1.123648707449666,nan,1.0002014615987926,nan,1.000304524408258,nan
n W C,3,-13.042166559519941,nan,-13.929720050149662,nan,-13.933266938073421,nan,1.0627669724441864,nan,1.0628042465693883,nan,1.011764705882353,nan,1.010800697101157,nan
n W D,3,-10.910157504325557,nan,-16.656927299875644,nan,-16.609544639292892,nan,1.0864595079493353,nan,1.0864347514029007,nan,1.013043564332915,nan,1.0119607899085814,nan
n ^ r,3,-8.69813678822305,nan,-11.6649765128237,nan,-11.670846704376508,nan,1.2232777590555137,nan,1.2228960641835807,nan,1.0018762919511823,nan,1.0018244753452967,nan
p c k,3,-11.771257123874435,nan,-14.90669962769309,nan,-14.85973175222906,nan,1.0792526643689715,nan,1.0792460919392104,nan,1.0006730833950326,nan,1.0007323086078415,nan
p c p,3,-12.285565049476299,nan,-inf,nan,-19.678012960638224,nan,1.0398772857595617,nan,1.039973804076697,nan,1,1,1.000121733446039,1.0
p c s,3,-11.501256523239837,nan,-15.923050907020393,nan,-15.863735577856142,nan,1.0912335488005525,nan,1.0911956085879753,nan,1.0000673083395033,nan,1.0001827909622192,nan
p O l,3,-13.634886309452652,nan,-15.994866391368719,nan,-15.921103022158272,nan,1.0635488548969243,nan,1.063583277253892,nan,1.0001346166790066,nan,1.0002438484783995,nan
p O m,3,-13.828484951703198,nan,-inf,nan,-18.701967561924935,nan,1.067520046927617,nan,1.0675440720981455,nan,1,1,1.000121733446039,1.0
p O n,3,-13.141275795795938,nan,-15.926488393747512,nan,-15.838606950510767,nan,1.0987511164571315,nan,1.098693373924139,nan,1,1,1.000121733446039,1.0
p O r,3,-13.441717934289766,nan,-inf,nan,-18.306380374162806,nan,1.1144339595613921,nan,1.1143351569531401,nan,1,1,1.000121733446039,1.0
p O s,3,-13.472315345403922,nan,-16.74520009429882,nan,-16.59087983476109,nan,1.0845490568219427,nan,1.0845284974472325,nan,1.0000673083395033,nan,1.0001827909622192,nan
p O t,3,-12.79915877973353,nan,-18.259286667121177,nan,-17.564602388328296,nan,1.1657902226023829,nan,1.1655569614644183,nan,1,1,1.000121733446039,1.0
p u k,3,-10.646851781224797,nan,-12.732924840147648,nan,-12.740985232164217,nan,1.220629669716565,nan,1.2202554925659188,nan,1.0140618819195761,nan,1.01287817529185,nan
p U m,3,-11.684004491821165,nan,-15.502086091846635,nan,-15.238555882463878,nan,1.0969318116334994,nan,1.0968793611174135,nan,1.0092914438502674,nan,1.008555687696388,nan
p U n,3,-10.996795335913905,nan,-inf,nan,-16.246396281957605,nan,1.128162881163014,nan,1.1280286629434069,nan,1.0092914438502674,nan,1.008555687696388,nan
p U p,3,-12.112143411758352,nan,-14.594029085606536,nan,-14.439139311194715,nan,1.0626045584868344,nan,1.0626419819552222,nan,1.0095606772082804,nan,1.0087999177611089,nan
p U s,3,-11.32783488552189,nan,-inf,nan,-16.45967266547524,nan,1.1139608215278252,nan,1.1138637864665004,nan,1.0092914438502674,nan,1.008555687696388,nan
p u v,3,-11.9621467877027,nan,-15.23139316613266,nan,-15.23308610868668,nan,1.1765427073419268,nan,1.1762839565831047,nan,1.0022156141670016,nan,1.0021320524441275,nan
r U n,3,-10.181889398563287,nan,-inf,nan,-21.019284833570588,nan,1.1161612809496524,nan,1.11605819010973,nan,1,1,1.000121733446039,1.0
r W r,3,-10.88551539926803,nan,-18.32612192981159,nan,-17.93366200513824,nan,1.122151610684929,nan,1.1220326619846543,nan,1.0002678430988616,nan,1.000364818751795,nan
S c g,3,-13.741875317374078,nan,-16.563837304926594,nan,-16.47545293042699,nan,1.049161573181053,nan,1.0492334466182918,nan,1.0010096250925489,nan,1.0010375961887426,nan
s c p,3,-11.501256523239837,nan,-inf,nan,-17.181900309049688,nan,1.0716815263249706,nan,1.071695557085941,nan,1.0003342245989304,nan,1.000425113095332,nan
s U g,3,-11.206183373087587,nan,-20.938644382646356,nan,-20.207321451210905,nan,1.1174282511623597,nan,1.1173229186379356,nan,1.0003365416975163,nan,1.0004270210269401,nan
S U g,3,-13.568453679656132,nan,-16.481227524485494,nan,-16.460601523363025,nan,1.0718888459083258,nan,1.071901624496817,nan,1.0012055256547356,nan,1.0012158081151021,nan
s U k,3,-10.813526959920026,nan,-16.063847003921484,nan,-15.392024850234435,nan,1.133784177661653,nan,1.1336360228269795,nan,1.0110385676785354,nan,1.0101351660995985,nan
s U m,3,-10.899695965584703,nan,-21.63599809883625,nan,-20.67803061646454,nan,1.1287360521989083,nan,1.1286011141266574,nan,1,1,1.000121733446039,1.0
s U n,3,-10.212486809677443,nan,-inf,nan,-21.685871015958266,nan,1.1599671217284229,nan,1.1597504159526508,nan,1,1,1.000121733446039,1.0
s U p,3,-11.32783488552189,nan,-20.727941092596147,nan,-19.878614045195377,nan,1.0944087990522433,nan,1.0943637349644662,nan,1.000269233358013,nan,1.00036596351076,nan
s U s,3,-10.543526359285428,nan,-inf,nan,-21.8991473994759,nan,1.145765062093234,nan,1.1455855394757444,nan,1,1,1.000121733446039,1.0
S u T,3,-14.208207809725554,nan,-14.120388882857949,nan,-14.171085826572577,nan,1.1586344256040995,nan,1.1584222242589637,nan,1.001614936728361,nan,1.001586732248043,nan
s W l,3,-11.10928118554507,nan,-14.55770580618806,nan,-14.542847970599036,nan,1.1150723467992316,nan,1.1149730081283271,nan,1.001007307993963,nan,1.0010356882571345,nan
s W t,3,-10.273553655825948,nan,-11.751176291631182,nan,-11.755530537925747,nan,1.2173137145046902,nan,1.2169466923388534,nan,1.000468841277937,nan,1.0005472281276926,nan
S ^ r,3,-11.391446644399583,nan,-14.111274205191618,nan,-14.131706856965668,nan,1.1912068162631415,nan,1.1909083006669219,nan,1.001007307993963,nan,1.0010356882571345,nan
T c g,3,-13.632999859608807,nan,-15.773433376644244,nan,-15.764801123543192,nan,1.0481614398299395,nan,1.0482359072154854,nan,1.001076470012335,nan,1.001098272118601,nan
T i D,3,-12.006262862928681,nan,-19.284205118661596,nan,-19.165689332089272,nan,1.10646329811601,nan,1.1063863109409324,nan,1.004307733728209,nan,1.0040294144815745,nan
t O n,3,-11.683810703889083,nan,-14.780399122248628,nan,-14.794116183566478,nan,1.097284254208832,nan,1.0972303161333563,nan,1.0002005347593583,nan,1.000303761235615,nan
t U n,3,-9.53933024400705,nan,-inf,nan,-20.88263921042966,nan,1.1266960189147144,nan,1.1265656051526243,nan,1.0002005347593583,nan,1.000303761235615,nan
T W C,3,-15.626600957931203,nan,-19.411474750648082,nan,-18.74971954464904,nan,1.0296958963007006,nan,1.029818943649923,nan,1,1,1.000121733446039,1.0
T W D,3,-13.494591902736817,nan,-22.13868200037406,nan,-21.425997245868512,nan,1.0533884318058495,nan,1.0534494484834354,nan,1.001278858450562,nan,1.0012818262534635,nan
T W T,3,-15.453499919102889,nan,-17.36124816658118,nan,-16.739543364309235,nan,1.029292046263681,nan,1.029416150953897,nan,1.0000673083395033,nan,1.0001827909622192,nan
T W z,3,-13.929963951459083,nan,-20.718216299853612,nan,-19.67632591000716,nan,1.0439652642753925,nan,1.0440509522428338,nan,1,1,1.000121733446039,1.0
v e r,3,-11.434208862078364,nan,-13.440403119248577,nan,-13.418241467729239,nan,1.168355676752918,nan,1.1681165526696946,nan,1.0317022279060375,nan,1.0288798235669327,nan
w U S,3,-13.357308028079713,nan,-13.479657842566933,nan,-13.493649925918772,nan,1.1432073137773628,nan,1.1430358807285095,nan,1.00221097996983,nan,1.0021282365809112,nan
w U T,3,-13.248432570314442,nan,-inf,nan,-16.847686471674184,nan,1.1422649970243173,nan,1.1420960311044492,nan,1.0014705882352941,nan,1.0014566039029287,nan
w W D,3,-11.692708416159281,nan,-18.063695131448387,nan,-17.959279477520464,nan,1.1566688691975018,nan,1.1564620174799107,nan,1.0020141525682091,nan,1.0019492614819083,nan
w ^ r,3,-9.480687700056777,nan,-9.601660282710643,nan,-9.61258798801176,nan,1.2934871203036802,nan,1.2929233302605907,nan,1.0366356502399523,nan,1.0333759588717817,nan
y c f,3,-12.261409532238382,nan,-14.422400938607286,nan,-14.164817551593279,nan,1.1675909510749067,nan,1.1673563267577718,nan,1.000538003296309,nan,1.000609811989159,nan
y c g,3,-11.693879627246968,nan,-16.153524817603966,nan,-15.882682309074513,nan,1.1945142868762124,nan,1.1942091731594902,nan,1.001076470012335,nan,1.001098272118601,nan
y c S,3,-13.393492920013355,nan,-15.869471586949345,nan,-15.619704267526506,nan,1.1635524507047108,nan,1.163328399797514,nan,1.0004706949568056,nan,1.000548754472979,nan
y e C,3,-12.620281170153039,nan,-16.80743856988572,nan,-16.70227770385316,nan,1.227853556181198,nan,1.227462320934684,nan,1.0006693760372953,nan,1.0007292559172685,nan
y e D,3,-10.488272114958654,nan,-18.424268689364,nan,-18.310384141905754,nan,1.251546091686347,nan,1.2510928257681964,nan,1.0019482344878572,nan,1.001889348724693,nan
y e J,3,-12.822064986642882,nan,-15.461044451505934,nan,-15.417398722710175,nan,1.2279208645207011,nan,1.2275294530506882,nan,1.0007366843767984,nan,1.0007903134334486,nan
y e S,3,-12.556055589089999,nan,-16.093804444986294,nan,-16.02119570521524,nan,1.228392022897224,nan,1.2279993778627183,nan,1.0006693760372953,nan,1.0007292559172685,nan
y i D,3,-10.067142630566842,nan,-19.104680771685896,nan,-18.67743471405028,nan,1.252816145162283,nan,1.2523595768849374,nan,1.004307733728209,nan,1.0040294144815745,nan
y i J,3,-12.400935502251071,nan,-18.315787291298193,nan,-17.92902485481528,nan,1.2291909179966372,nan,1.2287962041674292,nan,1.0004038500370196,nan,1.0004880785431205,nan
y i S,3,-12.134926104698188,nan,-17.613546218046213,nan,-17.233421558016655,nan,1.22966207637316,nan,1.2292661289794593,nan,1.0006730833950326,nan,1.0007323086078415,nan
y U g,3,-11.520457989529023,nan,-12.427963181604888,nan,-12.391460952170899,nan,1.2172415596034851,nan,1.2168773510380153,nan,1.004881996242971,nan,1.0045529842573266,nan
y u g,3,-10.56947428459733,nan,-8.29380542951786,nan,-8.305717753577198,nan,1.335891292223806,nan,1.3352185737861988,nan,1.1443022005867702,nan,1.1310966370767839,nan
y U T,3,-13.111195824530139,nan,-inf,nan,-13.723794424095683,nan,1.185337406678938,nan,1.1850567280519788,nan,1.0045454545454546,nan,1.0042476966764255,nan
y U z,3,-11.587659856886333,nan,-13.13558652582179,nan,-12.470922227767183,nan,1.2000106246906495,nan,1.1996915293409156,nan,1.0045454545454546,nan,1.0042476966764255,nan
y ^ D,3,-9.668535197823829,nan,-15.512823772694201,nan,-15.481460396621195,nan,1.2705300489055984,nan,1.2700274214079055,nan,1.0026078787110921,nan,1.0024888578831685,nan
z e C,3,-13.035865434871072,nan,-18.484790527795017,nan,-18.400989262248444,nan,1.0781002557411394,nan,1.0780974210211374,nan,1.000401996358151,nan,1.000486552197834,nan
z e D,3,-10.903856379676686,nan,-20.1016206472733,nan,-20.00909570030104,nan,1.1017927912462884,nan,1.1017279258546497,nan,1.0016808548087128,nan,1.0016466450052584,nan
z e S,3,-12.971639853808032,nan,-17.771156402895592,nan,-17.719907263610526,nan,1.0786387224571654,nan,1.0786344779491717,nan,1.000401996358151,nan,1.000486552197834,nan
z i C,3,-12.614735950479261,nan,-17.810828165253564,nan,-17.781173695598298,nan,1.0793703092170754,nan,1.0793641721378784,nan,1.0005384667160262,nan,1.000610193575481,nan
z i D,3,-10.482726895284875,nan,-19.807568870450545,nan,-19.720739419868465,nan,1.1030628447222244,nan,1.1029946769713908,nan,1.004307733728209,nan,1.0040294144815745,nan
z i T,3,-12.441634911650947,nan,-17.16893669385667,nan,-17.140522590276138,nan,1.0789664591800558,nan,1.0789613794418524,nan,1.0004038500370196,nan,1.0004880785431205,nan
z u f,3,-11.552588454306775,nan,-19.636192416991985,nan,-19.466143693715914,nan,1.1592146559824417,nan,1.1590008274709336,nan,1.002355328462897,nan,1.0022583649260257,nan
z u g,3,-10.985058549315363,nan,-19.29259713341014,nan,-19.117568101184332,nan,1.1861379917837473,nan,1.1858536738726522,nan,1.017163163153615,nan,1.0156910184856789,nan
z u T,3,-12.57579638431648,nan,-19.669183541968152,nan,-19.51821515575699,nan,1.1542338388592002,nan,1.1540330508866155,nan,1.001614936728361,nan,1.001586732248043,nan
