word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.782822140089452,nan,-12.342092379119478,nan,-12.35644819651285,nan,1.0843865876278573,nan,1.0843666537419703,nan,1.0022794595649656,nan,1.0021900334190263,nan
f ^ l,3,-10.455176576035903,nan,-11.942183044034296,nan,-11.954074764895061,nan,1.144036035415324,nan,1.1438614609611264,nan,1.001941028981681,nan,1.0018831894158444,nan
g e s,3,-10.535929929670178,nan,-13.616981711180337,nan,-13.60803021576427,nan,1.1652122360415798,nan,1.164982459824926,nan,1.0022834116856951,nan,1.002193288882089,nan
g W d,3,-11.80920621752946,nan,-17.222334051061036,nan,-16.831123887772865,nan,1.1155194170897538,nan,1.1154185745883742,nan,1.0014103425117529,nan,1.0014011372764586,nan
g W r,3,-11.58616991057162,nan,-20.495987762470158,nan,-19.716566343982095,nan,1.1426517206491897,nan,1.1424799986623244,nan,1.0000671591672263,nan,1.000182442498566,nan
g W z,3,-12.340572005920984,nan,-19.78148865911177,nan,-19.00682627424135,nan,1.0675677716901568,nan,1.0675921963982746,nan,1,1,1.0001215077596712,1.0
g i C,3,-12.558402647528524,nan,-13.669237929812418,nan,-13.701367265239629,nan,1.1060393010963547,nan,1.1059641209724895,nan,1.0004701141705843,nan,1.0005480509319338,nan
g i J,3,-12.744016596811566,nan,-14.84335906857691,nan,-14.859113178774027,nan,1.1062407785980337,nan,1.1061650721413556,nan,1.000402955003358,nan,1.000487116193039,nan
g i D,3,-10.41514384665432,nan,-15.644248901104326,nan,-15.618885485859195,nan,1.130015123796153,nan,1.1298773100675394,nan,1.0043653458697113,nan,1.004082265787823,nan
g R g,3,-12.038045323150023,nan,-15.365125106679438,nan,-15.338898987832035,nan,1.0794330149481166,nan,1.079426326228117,nan,1.0003353567116062,nan,1.0004258197360263,nan
g u v,3,-11.838407978170622,nan,-18.774889001894778,nan,-18.496122387903466,nan,1.1846596632468318,nan,1.184380374533861,nan,1.0015446608462055,nan,1.001523006754248,nan
h e s,3,-10.754443719900843,nan,-11.366576220321525,nan,-11.378868890882998,nan,1.1949606720857697,nan,1.1946538836549958,nan,1.0062866142477447,nan,1.0058276701286817,nan
h e n,3,-10.419237907384304,nan,-11.689706446913473,nan,-11.699374415717529,nan,1.2086611421999403,nan,1.2083185631378814,nan,1.005547863408255,nan,1.0051573880008406,nan
h i n,3,-10.006700946599272,nan,-9.584008349088831,nan,-9.599333073211977,nan,1.209528502755051,nan,1.2091836726075027,nan,1.0314361182252272,nan,1.0286604434983768,nan
h Y s,3,-11.167170660346779,nan,-11.514126687470494,nan,-11.527509015711876,nan,1.1443201596758419,nan,1.1441448000055647,nan,1.0049478221484731,nan,1.00461259253197,nan
h ^ s,3,-9.93894054985321,nan,-10.516158968142468,nan,-10.530217255997316,nan,1.2139091642128048,nan,1.2135531982221084,nan,1.0080472437049708,nan,1.00742391003784,nan
J R T,3,-15.602158207324745,nan,-inf,nan,-19.227001770470007,nan,1.0250277338222382,nan,1.0251626677568004,nan,1,1,1.0001215077596712,1.0
J ^ n,3,-11.3500849265441,nan,-9.681817625767442,nan,-9.735566188023755,nan,1.1764982274322595,nan,1.176238787097626,nan,1.0178292085201628,nan,1.0163012108561986,nan
k e d,3,-10.337737452205523,nan,-11.994238442055833,nan,-12.00314101869235,nan,1.1753468788639558,nan,1.1750908171681707,nan,1.002681097194747,nan,1.0025545566980396,nan
k R m,3,-11.343777479127443,nan,-14.392310848630046,nan,-14.385077322263019,nan,1.0978953945065573,nan,1.0978406652178216,nan,1.0004016376297815,nan,1.0004860310386847,nan
l e l,3,-10.214479809682784,nan,-11.619691497629086,nan,-11.630022072772954,nan,1.1646190220584207,nan,1.16439128678565,nan,1.0018084671453302,nan,1.0017627668105276,nan
m @ b,3,-10.769620243576421,nan,-15.954811063668782,nan,-15.937207337234751,nan,1.1148662076260034,nan,1.1147678930439695,nan,1.0025384354943099,nan,1.0024258145760068,nan
m e p,3,-11.00733215830045,nan,-12.778893743467961,nan,-12.78851659585373,nan,1.115895524475498,nan,1.1157946380215487,nan,1.0046102698142396,nan,1.0043064719650243,nan
m @ v,3,-11.696695341355,nan,-12.697244861511725,nan,-12.711480740530314,nan,1.1043893775386966,nan,1.1043184322629391,nan,1.0029413904976678,nan,1.0027914230093746,nan
m @ z,3,-10.840693807150306,nan,-12.238976934178535,nan,-12.247909765898681,nan,1.1148662076260034,nan,1.1147678930439695,nan,1.0022026396581782,nan,1.0021211408815336,nan
m R n,3,-10.742001448800458,nan,-14.135408887291016,nan,-14.109633076448238,nan,1.1226616358199129,nan,1.1225420746571733,nan,1.0014103425117529,nan,1.0014011372764586,nan
m R s,3,-11.077207261316996,nan,-14.486874870132159,nan,-14.460823051550639,nan,1.1089611657057423,nan,1.1088773951742876,nan,1.0011417058428476,nan,1.0011573983208801,nan
m Y d,3,-10.834575409984637,nan,-10.856438132361399,nan,-10.872169720914453,nan,1.1190495050138576,nan,1.1189395164593303,nan,1.0055548894006632,nan,1.0051631754907302,nan
m ^ b,3,-10.066637524308707,nan,-13.64151140478729,nan,-13.637889235079056,nan,1.1406868641512236,nan,1.1405215364857744,nan,1.0035546054932147,nan,1.0033470700217884,nan
n e s,3,-9.544964468665313,nan,-13.307364018741902,nan,-13.309380249111324,nan,1.1742632143458522,nan,1.1740100071199808,nan,1.0025502918564984,nan,1.0024355809651952,nan
n e n,3,-9.209758656148773,nan,-13.63049424533385,nan,-13.629885773945853,nan,1.1879636844600228,nan,1.1876746866028665,nan,1.0018115410170088,nan,1.0017652988373542,nan
n c d,3,-10.588150354710843,nan,-18.238965060142895,nan,-17.945846461957004,nan,1.111559987067365,nan,1.1114694798391087,nan,1.000066720042701,nan,1.0001820807804478,nan
n W d,3,-10.818240756524597,nan,-12.657806726395577,nan,-12.66475117458835,nan,1.1245703953940263,nan,1.124446121883429,nan,1.0135533902833034,nan,1.01242542705779,nan
n c G,3,-11.635295101438803,nan,-14.272991641393496,nan,-14.264629144820871,nan,1.0501093490552764,nan,1.0501793733349893,nan,1.0003353567116062,nan,1.0004258197360263,nan
n i n,3,-8.797221695363742,nan,-11.932287598762604,nan,-11.938555811224726,nan,1.1888310450151336,nan,1.1885397960724877,nan,1.0022127395222649,nan,1.0021294603982498,nan
p e k,3,-10.923221140967273,nan,-12.562725745607581,nan,-12.570046098058063,nan,1.145941515051761,nan,1.1457618973648498,nan,1.0067141602245306,nan,1.0062135347766632,nan
p e m,3,-11.00733215830045,nan,-13.546675880706719,nan,-13.551628632874905,nan,1.1407031000081074,nan,1.1405371669743347,nan,1.0022144960203667,nan,1.002130907270722,nan
p e p,3,-11.4331315651318,nan,-13.544411214225374,nan,-13.550573268179884,nan,1.1057131738831913,nan,1.105638647314612,nan,1.0012742676791981,nan,1.001277820926197,nan
p i m,3,-10.594795197515419,nan,-13.035926083298001,nan,-13.044712685843209,nan,1.1415704605632182,nan,1.141402276443956,nan,1.0028101460348937,nan,1.002672085558412,nan
p R b,3,-12.15429584617921,nan,-14.84313822391241,nan,-14.84150307442234,nan,1.0529091038978546,nan,1.0529715216888662,nan,1.0005355168397085,nan,1.000607538798356,nan
p R d,3,-11.69400362136157,nan,-12.248982654299542,nan,-12.264582821884048,nan,1.1008607492974516,nan,1.1007978998789658,nan,1.0007369943413875,nan,1.00079034301504,nan
p R v,3,-13.08137094395779,nan,-15.547613715603273,nan,-15.500281454252155,nan,1.0424322738105478,nan,1.0425220609078358,nan,1.0004011985052559,nan,1.0004856693205668,nan
r e m,3,-10.19881216258086,nan,-14.498829570295392,nan,-14.498617242502053,nan,1.1275259404180635,nan,1.1273941201771227,nan,1.0022144960203667,nan,1.002130907270722,nan
r i g,3,-10.09135361514053,nan,-14.536937384756074,nan,-14.534322768942424,nan,1.1179836300530939,nan,1.117876752588669,nan,1.00422795366358,nan,1.0039578642832072,nan
r i s,3,-9.435593966652204,nan,-13.305700641601891,nan,-13.30611812687798,nan,1.1451159336125298,nan,1.1449381766626192,nan,1.0018773828106586,nan,1.0018251484218945,nan
r i t,3,-8.759310215470963,nan,-12.051451899558408,nan,-12.05260274027916,nan,1.2255726159496687,nan,1.2251846767630947,nan,1.0020788603123376,nan,1.0020079526385786,nan
r i z,3,-10.157956708256952,nan,-11.489081266354594,nan,-11.496395405546247,nan,1.0992462223969488,nan,1.0991882938841344,nan,1.0086604587005177,nan,1.0079795570502537,nan
r E p,3,-10.906103040621112,nan,-15.84765305298744,nan,-15.811936253774999,nan,1.0864644904073724,nan,1.0864398342300505,nan,1.002070516946353,nan,1.0020010799943346,nan
r I D,3,-9.511406221837198,nan,-16.589540743052545,nan,-16.555993346730016,nan,1.0790274415966201,nan,1.079021820410257,nan,1.0015420260990526,nan,1.0015208364455395,nan
r I S,3,-11.571030601231502,nan,-14.68098537694809,nan,-14.70482521815546,nan,1.055723210569085,nan,1.0557784685447604,nan,1.0008704344267894,nan,1.000911489056593,nan
r I T,3,-11.474663897292977,nan,-16.092208698408665,nan,-16.08004519904092,nan,1.054917300562369,nan,1.0549746638692965,nan,1.000400320256205,nan,1.0004849458843306,nan
r I Z,3,-16.130738413142836,nan,-inf,nan,-21.00018141642926,nan,1.051223546364921,nan,1.0512905591067538,nan,1.000400320256205,nan,1.0004849458843306,nan
r I z,3,-9.942018085672771,nan,-11.798219112961998,nan,-11.804463868091023,nan,1.0692222031815766,nan,1.0692421968587802,nan,1.0014748669318263,nan,1.0014599017066448,nan
r ^ l,3,-9.199782521640069,nan,-12.908540713881285,nan,-12.909424517232335,nan,1.141773290839256,nan,1.1416045741373628,nan,1.0021411891097836,nan,1.002064908478174,nan
s i g,3,-10.123392968885145,nan,-12.666444746191821,nan,-12.671864033342072,nan,1.1621071492864228,nan,1.161886045652061,nan,1.012768119129286,nan,1.011711210942605,nan
s i v,3,-11.045997596206263,nan,-13.061947735109168,nan,-13.070622144055465,nan,1.132892911542971,nan,1.132748126166496,nan,1.009880274938554,nan,1.0090910171701353,nan
s R d,3,-10.917522979386598,nan,-13.03629059196649,nan,-13.040098389139942,nan,1.1318071089407367,nan,1.1316641461451458,nan,1.0006702742986868,nan,1.0007297699942634,nan
s R g,3,-11.382285674661698,nan,-16.26979780511934,nan,-16.23246089619553,nan,1.1025928711972848,nan,1.1025262266595808,nan,1.0004687967970078,nan,1.0005469657775794,nan
s R k,3,-10.993096243983821,nan,-13.613919274084488,nan,-13.614564075214181,nan,1.1182409571610188,nan,1.1181334341081708,nan,1.0005359559642342,nan,1.000607900516474,nan
s R m,3,-11.077207261316996,nan,-13.910708458035192,nan,-13.90954117840134,nan,1.1130025421173653,nan,1.1129087037176557,nan,1.0004016376297815,nan,1.0004860310386847,nan
S ^ J,3,-14.03666599622412,nan,-17.255577106236416,nan,-17.262038819214226,nan,1.101494810476094,nan,1.101431271928525,nan,1.0004007593807305,nan,1.0004853076024487,nan
S ^ C,3,-13.851052046941076,nan,-14.998844020150255,nan,-15.046502611531974,nan,1.101293332974415,nan,1.101230320759659,nan,1.0010051918857674,nan,1.0010337202525004,nan
s Y b,3,-10.944186399658653,nan,-15.146180384668812,nan,-15.136760870193411,nan,1.091861868665239,nan,1.091823393828474,nan,1.0014103425117529,nan,1.0014011372764586,nan
s Y v,3,-11.871261497437231,nan,-15.159112545381705,nan,-15.147058516448851,nan,1.0813850385779322,nan,1.0813739330474437,nan,1.0002686366689053,nan,1.0003652467152497,nan
s ^ J,3,-11.68529073906064,nan,-14.799014435382668,nan,-14.793374555669612,nan,1.1474817664191261,nan,1.1472991776703108,nan,1.003336441259567,nan,1.0031505205166167,nan
s ^ g,3,-9.720426759622544,nan,-12.439092434210568,nan,-12.44466790104443,nan,1.180188280858347,nan,1.1799202507495523,nan,1.0040751920990565,nan,1.0038208026444577,nan
s ^ S,3,-11.416042368297699,nan,-13.27595524153524,nan,-13.301738046407515,nan,1.1479518805897104,nan,1.147768063730998,nan,1.0034036004267932,nan,1.0032114552555114,nan
t e s,3,-9.203886530000611,nan,-12.629132233128187,nan,-12.635642693784995,nan,1.1544974749607864,nan,1.1542954369241627,nan,1.0052858136072325,nan,1.0049190748170336,nan
t E m,3,-9.836059236353137,nan,-13.845547112550612,nan,-13.851454318537524,nan,1.1317033184356557,nan,1.131560723620938,nan,1.005025959428837,nan,1.0046825702238171,nan
t R t,3,-9.373958523810892,nan,-12.385609576947001,nan,-12.396637638285329,nan,1.176307239763898,nan,1.1760472275017793,nan,1.0020740299425572,nan,1.0020039737392794,nan
T i n,3,-11.387436061105234,nan,-15.566198400135145,nan,-15.482112731217587,nan,1.1562874539063888,nan,1.1560804532248277,nan,1.0016789791806582,nan,1.0016448762320374,nan
T R T,3,-15.236543132623279,nan,-16.517700826759025,nan,-16.459392849920484,nan,1.0228980918682917,nan,1.0230385389814933,nan,1.0001334400854016,nan,1.0002426538012243,nan
T ^ J,3,-13.940299292285594,nan,-18.144551784265524,nan,-18.12774284657008,nan,1.1008292973654856,nan,1.1007674816862416,nan,1.0000671591672263,nan,1.000182442498566,nan
T ^ S,3,-13.671050921522653,nan,-16.621492590418097,nan,-16.636106337307982,nan,1.10129941153607,nan,1.1012363677469288,nan,1.0001343183344527,nan,1.0002433772374606,nan
T ^ C,3,-13.754685343002551,nan,-15.887818698179363,nan,-15.912206638887824,nan,1.1006278198638066,nan,1.1005665305173755,nan,1.0006715916722633,nan,1.0007308551486176,nan
t Y s,3,-9.616613470446548,nan,-13.801103157027173,nan,-13.80620248649373,nan,1.1038569625508585,nan,1.1037863532747316,nan,1.0028795008247475,nan,1.002734828887897,nan
t ^ l,3,-8.555538124203444,nan,-11.453597140271016,nan,-11.45976875282017,nan,1.1520221927426233,nan,1.1518269438685276,nan,1.0016741488108776,nan,1.0016408973327384,nan
v e t,3,-10.782250805810053,nan,-15.235262740826698,nan,-15.207609207339901,nan,1.2193145991986307,nan,1.2189428663309776,nan,1.0015446608462055,nan,1.001523006754248,nan
v i n,3,-10.710791783689725,nan,-15.561715983844833,nan,-15.52767446907399,nan,1.1534257475307732,nan,1.153226155183009,nan,1.0016789791806582,nan,1.0016448762320374,nan
v R n,3,-11.969684489466276,nan,-13.340055458686821,nan,-13.332845294865683,nan,1.0939114694416352,nan,1.0938663361905288,nan,1.0014103425117529,nan,1.0014011372764586,nan
v e D,3,-11.75028543476047,nan,-20.049159764718315,nan,-19.97546973975386,nan,1.1027934440609544,nan,1.1027261070034942,nan,1.0013431833445265,nan,1.0013402025375642,nan
v Y k,3,-12.137831715247678,nan,-17.423421468406666,nan,-17.132390297511105,nan,1.076733186855862,nan,1.0767330659557108,nan,1.001745699223359,nan,1.001705449252814,nan
v Y r,3,-11.839222143692615,nan,-19.21123988422359,nan,-18.905771659929282,nan,1.117431642195016,nan,1.117325202066636,nan,1.0003353567116062,nan,1.0004258197360263,nan
v Y t,3,-11.19497774625599,nan,-17.185745515191243,nan,-16.89227369412353,nan,1.1686740867887029,nan,1.1684337826815465,nan,1.0024172908956224,nan,1.0023147966417603,nan
w e s,3,-10.321142077746927,nan,-9.631048374560613,nan,-9.645465411983514,nan,1.2452734632477558,nan,1.2448364259716238,nan,1.0188967023182012,nan,1.017275971055449,nan
w ^ J,3,-12.126262535625715,nan,-12.648801783467098,nan,-12.647242318472543,nan,1.204383137376134,nan,1.2040532433855446,nan,1.0358958220975707,nan,1.0327101546555713,nan
w ^ S,3,-11.857014164862772,nan,-11.12574258961967,nan,-11.155605809210446,nan,1.2048532515467183,nan,1.2045221294462318,nan,1.035962981264797,nan,1.032771089394466,nan
w ^ C,3,-11.940648586342672,nan,-10.392068697380935,nan,-10.43170611079029,nan,1.204181659874455,nan,1.2038522922166786,nan,1.0365002546026076,nan,1.033258567305623,nan
y c d,3,-11.235778841608528,nan,-18.623409097161236,nan,-18.075818016474578,nan,1.2241648053822858,nan,1.2237827888334667,nan,1.000066720042701,nan,1.0001820807804478,nan
y c g,3,-11.700541536883627,nan,-16.19933644135518,nan,-15.928241482291309,nan,1.194950567638834,nan,1.1946448693479017,nan,1.0011412667183222,nan,1.001157036602762,nan
y c G,3,-12.282923588336487,nan,-14.657435678411831,nan,-14.394600699338445,nan,1.1627141673701973,nan,1.1624926823293473,nan,1.0003353567116062,nan,1.0004258197360263,nan
y R C,3,-13.473958379197896,nan,-13.257599080102928,nan,-13.230890849034388,nan,1.16818081962641,nan,1.167945158269422,nan,1.010074726447825,nan,1.0092680338969298,nan
y R g,3,-11.694708349042845,nan,-13.885696318173395,nan,-13.85976572577188,nan,1.20108881156731,nan,1.2007671825175297,nan,1.0103433631167302,nan,1.0095117728525083,nan
y R T,3,-13.293957253779471,nan,-13.180265289458864,nan,-13.126298857347228,nan,1.1680465012919574,nan,1.1678111908235114,nan,1.010074726447825,nan,1.0092680338969298,nan
y R v,3,-12.617312976363962,nan,-13.950820166324275,nan,-13.903101851084397,nan,1.171874573823858,nan,1.1716292630319647,nan,1.0102090447822776,nan,1.0093899033747191,nan
y ^ J,3,-11.997713413441787,nan,-14.77225349397391,nan,-14.76462541833542,nan,1.2459777067891513,nan,1.2455401335282597,nan,1.002469080704456,nan,1.0023630712465215,nan
y ^ S,3,-11.728465042678845,nan,-13.249194300126483,nan,-13.272988909073323,nan,1.2464478209597356,nan,1.2460090195889468,nan,1.0025362398716824,nan,1.0024240059854161,nan
y ^ C,3,-11.812099464158743,nan,-12.515520407887749,nan,-12.549089210653168,nan,1.2457762292874723,nan,1.2453391823593936,nan,1.003073513209493,nan,1.0029114838965731,nan
