word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.929248416364848,nan,-12.423826199567262,nan,-12.435063079047083,nan,1.1182108767646157,nan,1.1181075141540568,nan,1.0016080244327514,nan,1.0015817853354403,nan
S c z,3,-13.81447956940762,nan,-14.680362969353794,nan,-14.610416542889745,nan,1.0313611802382834,nan,1.0314748579618667,nan,1.0000643873543236,nan,1.0001757029216507,nan
y c d,3,-11.229863063950361,nan,-18.726511068539153,nan,-18.177636666945197,nan,1.2257199842214588,nan,1.2253486556930704,nan,1.0000641107834338,nan,1.0001754734013593,nan
J u S,3,-14.569603623676613,nan,-14.849522346982313,nan,-14.900964320295872,nan,1.1620227971631756,nan,1.1618107443441472,nan,1.001222806590369,nan,1.0012308385327215,nan
h u S,3,-12.825877029676082,nan,-13.90315463545272,nan,-13.923513374494805,nan,1.2139159357370752,nan,1.213574548025129,nan,1.0052617859466966,nan,1.0049109600351458,nan
g u S,3,-12.618963388681365,nan,-18.400517220506146,nan,-18.139688786528417,nan,1.1831003806086235,nan,1.1828357954688917,nan,1.0010945850235013,nan,1.0011140092786763,nan
y R z,3,-11.766866254971209,nan,-10.089232386651465,nan,-10.106177926920843,nan,1.1846109825068925,nan,1.1843426988138754,nan,1.0103859469162713,nan,1.009580228351999,nan
C e g,3,-12.971124908434168,nan,-15.54291172046101,nan,-15.5570666558027,nan,1.1122198733941158,nan,1.112131685073192,nan,1.0013507515863467,nan,1.0013474382664753,nan
z i J,3,-12.804941525169045,nan,-19.19741709028954,nan,-19.140431303314728,nan,1.080540765147963,nan,1.0805319285269346,nan,1.0004507114802652,nan,1.0005275678055354,nan
m u S,3,-12.309916994147358,nan,-14.86817686684269,nan,-14.885275134048763,nan,1.1856630047357297,nan,1.1853920326877057,nan,1.0025691330424782,nan,1.0024575457001963,nan
D Y m,3,-10.933862246179183,nan,-14.877398141061967,nan,-14.672844833113395,nan,1.150226518679227,nan,1.1500435654904446,nan,1.0012230831612587,nan,1.001231068053013,nan
J e g,3,-13.155128551411108,nan,-16.36209919239691,nan,-16.352142750064203,nan,1.1165122688070186,nan,1.1164133824147051,nan,1.0013507515863467,nan,1.0013474382664753,nan
f u v,3,-12.403808585601048,nan,-16.746525890742987,nan,-16.732940554381923,nan,1.1674200736362503,nan,1.167194529624161,nan,1.0016094072872004,nan,1.0015829329368977,nan
v R n,3,-11.975249166974468,nan,-13.483423093050114,nan,-13.47143126483538,nan,1.0943855137826073,nan,1.0943413542035465,nan,1.0014165217951194,nan,1.0014072300152468,nan
g i C,3,-12.557411022589681,nan,-13.725247410086276,nan,-13.754946538421446,nan,1.1071260599598136,nan,1.1070509688002306,nan,1.0004507114802652,nan,1.0005275678055354,nan
C i D,3,-12.186456087365912,nan,-17.574730773119676,nan,-17.554840093995733,nan,1.1056437895555224,nan,1.1055720944508642,nan,1.0049553371449096,nan,1.0046305924348988,nan
C Y z,3,-13.444027027557695,nan,-16.30630136598885,nan,-16.252722823831263,nan,1.0435441718417136,nan,1.0436274593243475,nan,1,1,1.0001170587743367,1.0
d c T,3,-13.17304156009579,nan,-14.722295042492354,nan,-14.68109942156456,nan,1.0510203485068685,nan,1.0510852115599059,nan,1.0009616617515067,nan,1.0009932781796758,nan
y R v,3,-12.617375796951206,nan,-13.890096540515579,nan,-13.84654776172849,nan,1.1739870690434966,nan,1.1737453963090583,nan,1.0105147216249184,nan,1.0096975166466273,nan
z i g,3,-10.854301290173797,nan,-18.133642530452654,nan,-18.065303504605005,nan,1.1126056676011213,nan,1.1125165142687459,nan,1.0037344665507695,nan,1.0035184193185545,nan
S e g,3,-12.903814123130202,nan,-15.272530012738532,nan,-15.292965053525778,nan,1.1149746943307548,nan,1.114879640083417,nan,1.0018636378538168,nan,1.0018147552826562,nan
C e D,3,-12.600169973210399,nan,-18.149336812016074,nan,-18.123814281068462,nan,1.1036563552690755,nan,1.1035896169935515,nan,1.0016726883579647,nan,1.0016406590030458,nan
n W T,3,-12.87001812386993,nan,-11.866930097843754,nan,-11.908564509533159,nan,1.0630102848758993,nan,1.0630452409812365,nan,1.012117214639873,nan,1.0111576528019006,nan
T ^ J,3,-13.928499546005028,nan,-18.217163299478216,nan,-18.197875602261703,nan,1.1006690662320815,nan,1.1006100341042238,nan,1.0000643873543236,nan,1.0001757029216507,nan
T c g,3,-13.640554400117413,nan,-15.832302794996563,nan,-15.824919392775765,nan,1.0484923992532613,nan,1.0485631560102608,nan,1.001029921098288,nan,1.0010551356110708,nan
n c G,3,-11.62901892185248,nan,-14.283988375480565,nan,-14.275389428344726,nan,1.0500632254729552,nan,1.0501304643466476,nan,1.0003216602007283,nan,1.0004100499906157,nan
s R n,3,-10.400383627290863,nan,-12.812281645540434,nan,-12.815519618281591,nan,1.1445488810707105,nan,1.1443796977618286,nan,1.0016088541454207,nan,1.0015824738963146,nan
s R d,3,-10.929248416364848,nan,-13.068729418875275,nan,-13.072165547075802,nan,1.1327016078751662,nan,1.1325620998170631,nan,1.00070743118489,nan,1.0007614558339173,nan
J e D,3,-12.784173616187338,nan,-18.968524283951975,nan,-18.91889037532997,nan,1.1079487506819783,nan,1.1078713143350647,nan,1.0016726883579647,nan,1.0016406590030458,nan
b c T,3,-13.630145080696376,nan,-14.391570963394264,nan,-14.353933410145766,nan,1.0393604087285355,nan,1.0394543322143026,nan,1.0005128862674701,nan,1.0005843757905175,nan
y ^ z,3,-10.098207674466778,nan,-10.713163227482639,nan,-10.723241994884539,nan,1.2619285873280233,nan,1.2614674669919148,nan,1.0057843521953111,nan,1.0053863102615288,nan
y c T,3,-13.286303400998545,nan,-17.21618989953808,nan,-16.89551219097895,nan,1.1630710884645854,nan,1.1628566839525438,nan,1.0000641107834338,nan,1.0001754734013593,nan
k R n,3,-10.669520082660437,nan,-13.367895653682114,nan,-13.364156506086648,nan,1.128340283466764,nan,1.1282114973528306,nan,1.0016088541454207,nan,1.0015824738963146,nan
D i C,3,-12.186456087365912,nan,-13.948572225934502,nan,-13.97134261671463,nan,1.1601723793909111,nan,1.1599650792296783,nan,1.001668816365507,nan,1.001637445718965,nan
D ^ S,3,-11.717302685473793,nan,-11.247536237134454,nan,-11.275613078299882,nan,1.1774853331978181,nan,1.1772348454647525,nan,1.012053380427329,nan,1.0110994676951697,nan
C ^ J,3,-14.10620864099678,nan,-17.916851882394134,nan,-17.91151480248918,nan,1.098747098136752,nan,1.0986928561901133,nan,1.0001926089211912,nan,1.000292532175696,nan
z u S,3,-12.682490248283788,nan,-20.92598120198994,nan,-20.75314053386787,nan,1.1561287616708313,nan,1.1559313987408752,nan,1.0011586958069352,nan,1.001172423905699,nan
n c d,3,-10.587736433973623,nan,-18.300735433333156,nan,-18.00738461168984,nan,1.1119394729779453,nan,1.111851723177733,nan,1.0000641107834338,nan,1.0001754734013593,nan
y ^ J,3,-11.985321049859603,nan,-14.792910791934263,nan,-14.783310789412708,nan,1.2478277567311524,nan,1.2474019563946122,nan,1.0025005971248069,nan,1.0023954587485098,nan
p u S,3,-12.741476510277682,nan,-14.855427690570883,nan,-14.874795796824023,nan,1.1746437209891734,nan,1.1744002126468058,nan,1.0018639144247066,nan,1.0018149848029476,nan
y R p,3,-11.825852516965101,nan,-11.183414977015879,nan,-11.195799096731951,nan,1.1783010217831786,nan,1.178048543386772,nan,1.0108366583965365,nan,1.0099907373831978,nan
D Y v,3,-12.156945042295614,nan,-17.870744447783814,nan,-17.646932548524614,nan,1.111336556667766,nan,1.1112510157152358,nan,1.000386047555052,nan,1.0004686941379297,nan
s R t,3,-10.05397252444593,nan,-12.606142337267997,nan,-12.609422639217305,nan,1.2118336663388838,nan,1.2114959469590025,nan,1.001029367956508,nan,1.0010546765704877,nan
y c G,3,-12.271145551829221,nan,-14.70976401068656,nan,-14.445641483600081,nan,1.1638437367164687,nan,1.163627396861985,nan,1.0003216602007283,nan,1.0004100499906157,nan
z i C,3,-12.620937882192106,nan,-18.142762370952656,nan,-18.09907006300912,nan,1.0801544410220214,nan,1.080146572072214,nan,1.0004507114802652,nan,1.0005275678055354,nan
S Y v,3,-14.227225784233728,nan,-17.35633458459029,nan,-17.30849586653292,nan,1.0356750793149567,nan,1.0357781118297553,nan,1.000321936771618,nan,1.000410279510907,nan
D i S,3,-12.119145302061945,nan,-14.335946493193289,nan,-14.351030887072463,nan,1.1608806402884708,nan,1.1606715660633327,nan,1.001861978428478,nan,1.0018133781609073,nan
S c S,3,-15.450278516519536,nan,-16.239300046381274,nan,-16.184569141837894,nan,1.0175822864130306,nan,1.017730477743498,nan,1.0004507114802652,nan,1.0005275678055354,nan
f R t,3,-11.284936264598713,nan,-13.545020966549668,nan,-13.54539418095266,nan,1.1692300402257438,nan,1.1689985031962213,nan,1.0012858110902432,nan,1.0012883350785782,nan
g i S,3,-12.490100237285715,nan,-14.112621677345064,nan,-14.13463480877928,nan,1.1078343208573733,nan,1.107757455633885,nan,1.0006438735432361,nan,1.0007035002474778,nan
C u v,3,-13.600310575567754,nan,-16.4140086799485,nan,-16.422691456153075,nan,1.1608853821121297,nan,1.1606761247161856,nan,1.0018017396375016,nan,1.0017581768179655,nan
t R t,3,-9.37201293060657,nan,-12.40056359938147,nan,-12.411164824959407,nan,1.177366371829306,nan,1.1771145563659555,nan,1.0021192512748822,nan,1.002047725229872,nan
S R z,3,-13.820443060804418,nan,-12.640754275604992,nan,-12.672042034044004,nan,1.0382851448491308,nan,1.0383815536196015,nan,1.0000641107834338,nan,1.0001754734013593,nan
S ^ J,3,-14.038897855692813,nan,-17.27737271073437,nan,-17.281595452846062,nan,1.101501919073391,nan,1.1014408112003382,nan,1.0003849412714925,nan,1.0004677760567637,nan
S u T,3,-14.207890885707922,nan,-14.178222534141558,nan,-14.226096329014014,nan,1.159648187080705,nan,1.159442063027631,nan,1.0018022927792816,nan,1.0017586358585484,nan
s R l,3,-10.903361930925822,nan,-13.360908210757776,nan,-13.36332046286759,nan,1.108556350003812,nan,1.1084773213970245,nan,1.001029367956508,nan,1.0010546765704877,nan
g u v,3,-11.833673983549446,nan,-18.829131681699334,nan,-18.549929572935245,nan,1.1862553609704805,nan,1.1859828731824433,nan,1.0015452965037666,nan,1.001524518309875,nan
w u v,3,-11.61753066670971,nan,-17.692287835436947,nan,-17.413204429104827,nan,1.2662092337361928,nan,1.2657374744094372,nan,1.0016735180706342,nan,1.0016413475639203,nan
C Y b,3,-13.370090848534232,nan,-18.05106459258766,nan,-17.998595342758335,nan,1.0434153971330664,nan,1.0434990071727739,nan,1.0013521344407958,nan,1.0013485858679327,nan
z u b,3,-10.97275512214841,nan,-21.523335489114764,nan,-21.32355183810709,nan,1.169778880787437,nan,1.1695473268076704,nan,1.0029615417279962,nan,1.0028144600304938,nan
J Y z,3,-13.628030670534635,nan,-17.76147760464475,nan,-17.108886610072606,nan,1.0478365672546164,nan,1.0479091566658607,nan,1,1,1.0001170587743367,1.0
D ^ d,3,-9.550464038737829,nan,-9.65891218794411,nan,-9.669527404861542,nan,1.2392971933484846,nan,1.238891878220051,nan,1.0128260286792126,nan,1.0118031974629387,nan
f u S,3,-13.189097990732968,nan,-16.3179114295498,nan,-16.322699767975095,nan,1.1642650932743934,nan,1.1640474519106094,nan,1.0011586958069352,nan,1.001172423905699,nan
S c T,3,-15.339880206831754,nan,-17.544020637967222,nan,-17.419715828390295,nan,1.0167452508068238,nan,1.0168955387582699,nan,1,1,1.0001170587743367,1.0
l W T,3,-13.37299642750489,nan,-12.757465205059516,nan,-12.791308089313825,nan,1.0739014374161007,nan,1.0739092491611957,nan,1.0001284981377574,nan,1.0002341175486733,nan
D Y b,3,-11.232499321292153,nan,-17.963735612104266,nan,-17.740387463991784,nan,1.1218316954225147,nan,1.1217198660684793,nan,1.0014162452242297,nan,1.0014070004949553,nan
S Y b,3,-13.302780063230266,nan,-17.44932574891074,nan,-17.40195078200009,nan,1.0461702180697054,nan,1.0462469621829988,nan,1.0013521344407958,nan,1.0013485858679327,nan
z i D,3,-10.483346354950028,nan,-20.090374571333864,nan,-19.991234000719682,nan,1.104042149476081,nan,1.1039744461891055,nan,1.0043783400940056,nan,1.0041048607916954,nan
s R m,3,-11.087714861852461,nan,-13.91064154407487,nan,-13.909364830400849,nan,1.1129346900978176,nan,1.1128446945505248,nan,1.0003854944132722,nan,1.0004682350973468,nan
h ^ s,3,-9.935016316876757,nan,-10.510573836040999,nan,-10.523988285766713,nan,1.2146840969358654,nan,1.2143401555427302,nan,1.0081056158016393,nan,1.0075002538083342,nan
T R z,3,-13.710044751116637,nan,-13.487700777039707,nan,-13.499461747503204,nan,1.0374522920078213,nan,1.037550776523487,nan,1.0001282215668676,nan,1.0002338880283819,nan
y ^ S,3,-11.734006621578697,nan,-13.220308639352583,nan,-13.243568300410976,nan,1.2481496935027705,nan,1.247723086773546,nan,1.0025649844791304,nan,1.002454102895824,nan
g c T,3,-13.640554400117413,nan,-16.35832433653264,nan,-16.28951853580293,nan,1.0393604087285355,nan,1.0394543322143026,nan,1.0000641107834338,nan,1.0001754734013593,nan
n W d,3,-10.813577786821748,nan,-12.70536408571173,nan,-12.71111590523752,nan,1.1256591806327727,nan,1.1255372127217633,nan,1.0134693490806688,nan,1.0123891798954967,nan
S u v,3,-13.532999790263787,nan,-15.5663116071912,nan,-15.587635871949832,nan,1.1636402030487687,nan,1.1634240797264106,nan,1.0016735180706342,nan,1.0016413475639203,nan
k R m,3,-11.356851317222036,nan,-14.466255552216548,nan,-14.458001718205905,nan,1.096726092493871,nan,1.0966764941415268,nan,1.0003854944132722,nan,1.0004682350973468,nan
D ^ g,3,-10.01797687875945,nan,-10.486274367269186,nan,-10.494087340857018,nan,1.2092282988793583,nan,1.20889830082763,nan,1.0126328666162416,nan,1.0116272650209965,nan
y c S,3,-13.396701710686326,nan,-15.911469307952133,nan,-15.660365504426547,nan,1.1639081240707922,nan,1.1636916229377718,nan,1.000514822263699,nan,1.000585982432558,nan
C R z,3,-13.887753846108385,nan,-13.943056897496906,nan,-13.949481007395194,nan,1.0355303239124918,nan,1.0356335986093765,nan,1,1,1.0001170587743367,1.0
D i T,3,-12.00874699237416,nan,-13.24067034017777,nan,-13.265308279135931,nan,1.160043604682264,nan,1.1598366270781046,nan,1.0016044290111834,nan,1.001578801571651,nan
s R z,3,-11.460288115988895,nan,-12.499321616708505,nan,-12.505106301578449,nan,1.0846686415497524,nan,1.0846494472801331,nan,1.0001923323503012,nan,1.0002923026554045,nan
S e D,3,-12.532859187906432,nan,-17.878955104293595,nan,-17.859712678791542,nan,1.1064111762057145,nan,1.1063375720037765,nan,1.002185574625435,nan,1.0021079760192266,nan
D Y z,3,-11.306435500315615,nan,-16.218972385505456,nan,-15.994514945064713,nan,1.1219604701311618,nan,1.121848318220053,nan,1.0000641107834338,nan,1.0001754734013593,nan
