word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.907853038969375,nan,-21.334724897706703,nan,-20.88896106475143,nan,1.076501075627568,nan,1.0765021104439632,nan,1.001225411157691,nan,1.0012331604006324,nan
g W T,3,-13.869905242685332,nan,-16.499931016655495,nan,-16.143247462165906,nan,1.0525733103905475,nan,1.0526343801300158,nan,1.000064495324089,nan,1.0001759537754709,nan
g ^ r,3,-9.695100367135849,nan,-11.7070811342454,nan,-11.716453655574899,nan,1.2135484927745008,nan,1.213206490870125,nan,1.003212841794527,nan,1.0030440119950583,nan
h U n,3,-11.084800311144745,nan,-inf,nan,-19.686941608238946,nan,1.1667772810517452,nan,1.166552336919714,nan,1,1,1.000117220074073,1.0
h u r,3,-10.433293798475212,nan,-11.466809257371708,nan,-11.474786249153562,nan,1.303336575790801,nan,1.3027703929615795,nan,1.0206836218664446,nan,1.0189546618558116,nan
h U s,3,-11.418987973692445,nan,-inf,nan,-19.914467794573106,nan,1.1528462910485204,nan,1.1526562998636152,nan,1,1,1.000117220074073,1.0
h W r,3,-11.793001847437749,nan,-14.990772696267726,nan,-14.613668624261878,nan,1.1739149926875079,nan,1.1736720323058418,nan,1.0051360752175216,nan,1.0047963772168091,nan
J O b,3,-15.963137423902584,nan,-17.770332427206103,nan,-17.66313688407177,nan,1.0263995876944219,nan,1.026525817338963,nan,1,1,1.000117220074073,1.0
J ^ r,3,-11.645733802516192,nan,-11.778513932729098,nan,-11.827544475942657,nan,1.192957050090557,nan,1.1926664345609366,nan,1.006165913631209,nan,1.0057343851381162,nan
k E G,3,-11.670924884904522,nan,-16.905013292501465,nan,-16.796570894663688,nan,1.1068818021511564,nan,1.106807245571644,nan,1.000064495324089,nan,1.0001759537754709,nan
k E S,3,-12.799157998897728,nan,-17.90695226835933,nan,-17.799039322778896,nan,1.1068818021511564,nan,1.106807245571644,nan,1,1,1.000117220074073,1.0
k i b,3,-10.386867311191278,nan,-14.777659283449228,nan,-14.77124325419764,nan,1.129414026368072,nan,1.1292830387721198,nan,1.0007724533378277,nan,1.000820787847234,nan
k i C,3,-12.167534602559954,nan,-13.692844868547695,nan,-13.721374875359366,nan,1.1152250550684912,nan,1.1151296676964635,nan,1.0007724533378277,nan,1.000820787847234,nan
k i D,3,-10.028389086414572,nan,-15.619477855619976,nan,-15.59345923956652,nan,1.1388303436850666,nan,1.1386757304859643,nan,1.004706668107257,nan,1.0044035436325036,nan
k i r,3,-9.704936726254296,nan,-11.048187485716467,nan,-11.057417279231801,nan,1.2053250228208292,nan,1.2050035740268803,nan,1.024635723250759,nan,1.022552257364443,nan
k u f,3,-11.095621423222202,nan,-14.994666731033622,nan,-14.98405921859512,nan,1.194656683866082,nan,1.1943628716421113,nan,1.002257336343115,nan,1.0021728996229982,nan
k U m,3,-11.173409622867556,nan,-17.06385048288961,nan,-16.790065971322253,nan,1.11285391927859,nan,1.112763961251301,nan,1.0011555498491365,nan,1.0011699747822262,nan
k U n,3,-10.485248476660782,nan,-inf,nan,-17.823675121578795,nan,1.1439406654894897,nan,1.1437727106079658,nan,1.0011555498491365,nan,1.0011699747822262,nan
k U p,3,-11.603670966116336,nan,-16.411124705500427,nan,-16.204958499521858,nan,1.0787358928355073,nan,1.0787315371648367,nan,1.0013490358214034,nan,1.0013461758864197,nan
k u r,3,-9.83374196399125,nan,-13.542765128380921,nan,-13.529773317672193,nan,1.2804999602285456,nan,1.2799907666498314,nan,1.0165108029667849,nan,1.0151530476319257,nan
l U n,3,-10.382107717741269,nan,-inf,nan,-16.39755041054229,nan,1.1574117027593596,nan,1.157210130623323,nan,1.0100147653591833,nan,1.0092410942113992,nan
l R l,3,-11.06594310047298,nan,-13.649105027008078,nan,-13.645415351977107,nan,1.105825773836337,nan,1.105753444737461,nan,1.000902636426998,nan,1.0009392445649203,nan
m W l,3,-11.475422978429071,nan,-13.570433170289785,nan,-13.570715204333343,nan,1.0939636697152264,nan,1.0939209296951034,nan,1.000966535530591,nan,1.000997483608873,nan
m W r,3,-11.277392127929938,nan,-16.414455908072846,nan,-16.030926108337045,nan,1.1458824056068742,nan,1.1457094011310271,nan,1.0002570869656118,nan,1.0003514128934965,nan
m W t,3,-10.628857529046481,nan,-10.733287477980724,nan,-10.751958469494944,nan,1.197478664878077,nan,1.1971762050425043,nan,1.000321582289701,nan,1.0004101465948945,nan
n c n,3,-10.059315609505994,nan,-15.582798371502875,nan,-15.552785142971034,nan,1.1232675318612286,nan,1.1231512109195128,nan,1.000193187862019,nan,1.000293173849544,nan
n W C,3,-13.05182885802882,nan,-13.949835897519126,nan,-13.951307105483501,nan,1.0630952866581798,nan,1.0631300942375186,nan,1.0120690762020927,nan,1.0111126581370045,nan
n W D,3,-10.912683341883438,nan,-16.69161458668362,nan,-16.644372021760486,nan,1.0867005752747552,nan,1.0866761570270194,nan,1.0132944873597838,nan,1.0122285984635637,nan
n ^ r,3,-8.699930670049913,nan,-11.666155234378635,nan,-11.671777852572669,nan,1.223747992421688,nan,1.2233805374531812,nan,1.0018005030900266,nan,1.0017573117962049,nan
p c k,3,-11.781957130192172,nan,-14.824316405024968,nan,-14.784845623044413,nan,1.079058984623472,nan,1.0790533349427862,nan,1.0007736457788199,nan,1.0008217771621246,nan
p c p,3,-12.296160588417104,nan,-inf,nan,-19.65006170416667,nan,1.039652341605091,nan,1.0397455634553956,nan,1.0000641972138409,nan,1.0001757064467482,nan
p c s,3,-11.511925761509247,nan,-15.794162559003302,nan,-15.743731873732132,nan,1.0909261242558486,nan,1.090890699842426,nan,1.0001286925379298,nan,1.000234440148146,nan
p O l,3,-13.651857046454012,nan,-15.954863241431703,nan,-15.886089331691643,nan,1.0627723729845069,nan,1.0628075100290564,nan,1.000128990648178,nan,1.0002346874768688,nan
p O m,3,-13.838939920349677,nan,-inf,nan,-18.761823477019163,nan,1.067158055022559,nan,1.067182188361532,nan,1,1,1.000117220074073,1.0
p O n,3,-13.150778774142902,nan,-16.016638089923994,nan,-15.924231616367814,nan,1.0982448012334587,nan,1.0981909377181969,nan,1,1,1.000117220074073,1.0
p O r,3,-13.453826195954878,nan,-inf,nan,-18.38885985011414,nan,1.1146911088761546,nan,1.1145959814649804,nan,1,1,1.000117220074073,1.0
p O s,3,-13.484966436690602,nan,-16.849643980198934,nan,-16.69075430343466,nan,1.084313811230234,nan,1.084294900662098,nan,1.000064495324089,nan,1.0001759537754709,nan
p O t,3,-12.805291597071422,nan,-18.341670500381817,nan,-17.642491704425296,nan,1.1662873681473576,nan,1.1660627853764574,nan,1,1,1.000117220074073,1.0
p u k,3,-10.649117031634827,nan,-12.756688716771894,nan,-12.764267599468852,nan,1.2219619826333583,nan,1.2215994415001632,nan,1.0144430771627115,nan,1.013270353913799,nan
p U m,3,-11.687613081092488,nan,-15.504112568106098,nan,-15.239573675937397,nan,1.0965603789617,nan,1.0965110818041548,nan,1.0093727932207741,nan,1.0086562304846476,nan
p U n,3,-10.999451934885712,nan,-inf,nan,-16.27318282619394,nan,1.1276471251725997,nan,1.1275198311608197,nan,1.0093727932207741,nan,1.0086562304846476,nan
p U p,3,-12.117874424341268,nan,-14.851386790716917,nan,-14.654466204137002,nan,1.0624423525186173,nan,1.0624786577176906,nan,1.009566279193041,nan,1.008832431588841,nan
p U s,3,-11.333639597433411,nan,-inf,nan,-16.500709012528098,nan,1.113716135169375,nan,1.113623794104721,nan,1.0093727932207741,nan,1.0086562304846476,nan
p u v,3,-11.956051162500607,nan,-15.321212553929277,nan,-15.321753239359758,nan,1.1779116762805688,nan,1.1776596576607397,nan,1.002511442206246,nan,1.0024046191551947,nan
r U n,3,-10.184076867242133,nan,-inf,nan,-21.139685500039068,nan,1.115202452647101,nan,1.1151062145752042,nan,1,1,1.000117220074073,1.0
r W r,3,-10.892278403535139,nan,-18.455563529105074,nan,-18.06180272238068,nan,1.1223401642828637,nan,1.1222259099613319,nan,1.0002570869656118,nan,1.0003514128934965,nan
S c g,3,-13.754915417255434,nan,-16.612896414246926,nan,-16.537099900608162,nan,1.0494675916070093,nan,1.0495359966103979,nan,1.0009674298613351,nan,1.000998225595041,nan
s c p,3,-11.511925761509248,nan,-inf,nan,-17.18709819687956,nan,1.0719828310527784,nan,1.0719953714922525,nan,1.0003209860692046,nan,1.000409651937449,nan
s U g,3,-11.210386805063793,nan,-21.15149134484083,nan,-20.415279109644185,nan,1.118700607203325,nan,1.1185961960684951,nan,1.000322476620445,nan,1.0004108885810623,nan
S U g,3,-13.576629253179599,nan,-16.71219416700413,nan,-16.68540775245668,nan,1.0722576025205357,nan,1.0722690908726928,nan,1.0010286459726951,nan,1.0010542386804893,nan
s U k,3,-10.81943613920848,nan,-16.13611140008753,nan,-15.463291277178461,nan,1.1341794849846858,nan,1.1340362372419381,nan,1.0108997097710417,nan,1.0100432156103116,nan
s U m,3,-10.903378254184632,nan,-21.6982061362949,nan,-20.739261442956337,nan,1.1288908684093875,nan,1.1287608898410117,nan,1,1,1.000117220074073,1.0
s U n,3,-10.215217107977857,nan,-inf,nan,-21.77287059321288,nan,1.1599776146202871,nan,1.1597696391976766,nan,1,1,1.000117220074073,1.0
s U p,3,-11.333639597433413,nan,-21.04548035890572,nan,-20.154153971155942,nan,1.0947728419663048,nan,1.0947284657545475,nan,1.000193485972267,nan,1.0002934211782666,nan
s U s,3,-10.549404770525555,nan,-inf,nan,-22.00039677954704,nan,1.1460466246170624,nan,1.1458736021415779,nan,1,1,1.000117220074073,1.0
S u T,3,-14.215457607300364,nan,-14.183800256569658,nan,-14.231808460108837,nan,1.1596714603037708,nan,1.1594650161888762,nan,1.0017407775299068,nan,1.0017025353543698,nan
s W l,3,-11.121449494769996,nan,-14.550542400733432,nan,-14.536638228700038,nan,1.115196590364402,nan,1.1151008631478805,nan,1.0010949299582728,nan,1.0011144563542234,nan
s W t,3,-10.274884045387406,nan,-11.713396708424373,nan,-11.71788149386164,nan,1.2187115855272528,nan,1.2183561384952815,nan,1.0004499767173827,nan,1.0005271193402447,nan
S ^ r,3,-11.400360780713417,nan,-14.216207844283563,nan,-14.23436938307425,nan,1.191225059584431,nan,1.190938766273248,nan,1.0009659393100947,nan,1.0009969889514276,nan
T c g,3,-13.64303729228014,nan,-15.829064515048085,nan,-15.82179503328698,nan,1.0486978180487312,nan,1.0487681440380916,nan,1.001031627075176,nan,1.001056711967716,nan
T i D,3,-12.01272204087216,nan,-19.33429710743443,nan,-19.215271155183466,nan,1.1076545145747967,nan,1.1075777013075665,nan,1.0043856820380523,nan,1.0041111117691277,nan
t O n,3,-11.686869107615866,nan,-14.840363866579064,nan,-14.850306995173453,nan,1.0962562195412398,nan,1.0962073185730727,nan,1.0001283944276818,nan,1.0002341928194234,nan
t U n,3,-9.535542268358679,nan,-inf,nan,-20.975480594708802,nan,1.1256585434803807,nan,1.1255362120156955,nan,1.0001925916415229,nan,1.0002926791920987,nan
T W C,3,-15.640380843717033,nan,-19.520061514830637,nan,-18.854638128396388,nan,1.0298025802626445,nan,1.029920470485279,nan,1,1,1.000117220074073,1.0
T W D,3,-13.50123532757165,nan,-22.26184020399513,nan,-21.547703044673373,nan,1.0534078688792199,nan,1.0534665332747797,nan,1.001225411157691,nan,1.0012331604006324,nan
T W T,3,-15.463287531287607,nan,-17.427046322943923,nan,-16.80198944208785,nan,1.0294801036421994,nan,1.0295988029608323,nan,1.000064495324089,nan,1.0001759537754709,nan
T W z,3,-13.934648660862859,nan,-20.830910698907182,nan,-19.786180462660166,nan,1.0441205422104034,nan,1.0442025085707138,nan,1,1,1.000117220074073,1.0
v e r,3,-11.425528183555878,nan,-13.565366189723044,nan,-13.539209636366353,nan,1.1688230981583785,nan,1.1685927452338776,nan,1.0316672041277006,nan,1.0289554674604233,nan
w U S,3,-13.361590574158498,nan,-13.485994612673329,nan,-13.499571157480098,nan,1.143674864822903,nan,1.143508559575093,nan,1.0022501816971612,nan,1.0021669637336534,nan
w U T,3,-13.249712449183205,nan,-inf,nan,-16.866188332382464,nan,1.1428364256097459,nan,1.1426722240115315,nan,1.0015407331321822,nan,1.001520893018277,nan
w W D,3,-11.692814359948276,nan,-18.163242126214975,nan,-18.058567972850273,nan,1.157455594839833,nan,1.1572546059648232,nan,1.0019315805099411,nan,1.0018765105000593,nan
w ^ r,3,-9.480061688114748,nan,-9.593967849712083,nan,-9.604412102787938,nan,1.294503011986766,nan,1.2939589863909853,nan,1.036659590205646,nan,1.0335154121588204,nan
y c f,3,-12.266596350217986,nan,-14.485672716918232,nan,-14.226725835382213,nan,1.1677970497666452,nan,1.1675705403598815,nan,1.000515664482464,nan,1.0005868423565332,nan
y c g,3,-11.696839166260993,nan,-16.278140694399543,nan,-16.00592592296363,nan,1.1959170110694508,nan,1.1956199484916366,nan,1.001031627075176,nan,1.001056711967716,nan
y c S,3,-13.402099579838561,nan,-15.906161717026494,nan,-15.655260013687606,nan,1.164056320969483,nan,1.1638391970762993,nan,1.000515664482464,nan,1.0005868423565332,nan
y e C,3,-12.619326757434198,nan,-16.75859385546097,nan,-16.661070288865105,nan,1.2288931220668269,nan,1.2285140782175124,nan,1.0006425683589055,nan,1.0007025784582702,nan
y e D,3,-10.480181241288815,nan,-18.47902903674817,nan,-18.366385509285788,nan,1.2524984106834023,nan,1.2520601410070131,nan,1.0018679795165966,nan,1.0018185187848294,nan
y e J,3,-12.799484591782841,nan,-15.51208459466244,nan,-15.466245922138796,nan,1.2290866080390939,nan,1.2287070787321803,nan,1.0006425683589055,nan,1.0007025784582702,nan
y e S,3,-12.554111569980066,nan,-16.19203080873145,nan,-16.11852730416419,nan,1.229409084659539,nan,1.2290287462566272,nan,1.0006425683589055,nan,1.0007025784582702,nan
y i D,3,-10.066523914853013,nan,-19.132785720644737,nan,-18.70625486430017,nan,1.2548737075955163,nan,1.2544295057611115,nan,1.0043856820380523,nan,1.0041111117691277,nan
y i J,3,-12.38582726534704,nan,-18.33186769303313,nan,-17.944868086034063,nan,1.2314619049512079,nan,1.2310764434862786,nan,1.000451467268623,nan,1.000528355983858,nan
y i S,3,-12.140454243544264,nan,-17.608990244031038,nan,-17.22912045491686,nan,1.231784381571653,nan,1.2313981110107255,nan,1.00064495324089,nan,1.0007045570880517,nan
y U g,3,-11.518553002185158,nan,-12.603659549256324,nan,-12.562157802423062,nan,1.2187070219829772,nan,1.2183530427539315,nan,1.0048804788031502,nan,1.0045634210409993,nan
y u g,3,-10.563999067703648,nan,-8.3495536984227,nan,-8.360333806012825,nan,1.3388200090793372,nan,1.3381660550490135,nan,1.1460013530478885,nan,1.1331240185773002,nan
y U T,3,-13.111935290787432,nan,-inf,nan,-13.767760769168994,nan,1.1860078926698523,nan,1.1857359557750329,nan,1.0045580021827052,nan,1.00426975253401,nan
y U z,3,-11.583296420362682,nan,-13.179008748682856,nan,-12.513025998708104,nan,1.2006483312380563,nan,1.2003396613849144,nan,1.0045580021827052,nan,1.00426975253401,nan
y ^ D,3,-9.665736889879254,nan,-15.509150855043313,nan,-15.47891492572898,nan,1.2711797999111099,nan,1.2706948746135704,nan,1.002568484774133,nan,1.0024571696385252,nan
z e C,3,-13.036886013028594,nan,-18.67724413724296,nan,-18.58431306453558,nan,1.0780816524408086,nan,1.0780789617598723,nan,1.0003857795035418,nan,1.0004686329675696,nan
z e D,3,-10.897740496883213,nan,-20.39767931853016,nan,-20.28962828495626,nan,1.101686941057384,nan,1.101625024549373,nan,1.0016111906612328,nan,1.0015845732941289,nan
z e S,3,-12.971670825574463,nan,-18.110681090513438,nan,-18.041770079834663,nan,1.0785976150335206,nan,1.078593629798987,nan,1.0003857795035418,nan,1.0004686329675696,nan
z i C,3,-12.623228686592793,nan,-18.18509200927219,nan,-18.136802975125224,nan,1.0804569493529226,nan,1.0804483265139706,nan,1.000451467268623,nan,1.000528355983858,nan
z i D,3,-10.484083170447411,nan,-20.11172499634447,nan,-20.00888733933238,nan,1.104062237969498,nan,1.1039943893034714,nan,1.0043856820380523,nan,1.0041111117691277,nan
z i T,3,-12.446135374163369,nan,-17.4861010103055,nan,-17.439465104416612,nan,1.0801344727324775,nan,1.080126658989524,nan,1.000386971944534,nan,1.0004696222824603,nan
z u f,3,-11.551315507255039,nan,-20.010642900360015,nan,-19.82269125080652,nan,1.1598885781505133,nan,1.1596815304596184,nan,1.002321533556956,nan,1.0022313859956733,nan
z u g,3,-10.981558323298046,nan,-19.71281811321772,nan,-19.5195434639903,nan,1.1880085394533189,nan,1.1877309385913735,nan,1.0176069253660498,nan,1.0161512732269666,nan
z u T,3,-12.57494061190032,nan,-20.038640240411617,nan,-19.868947839302777,nan,1.155309410140194,nan,1.1551138516124748,nan,1.0016765803160659,nan,1.0016440489816947,nan
