word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.980649481961137,nan,-12.035280942346859,nan,-12.451358730177908,nan,1.0799339192074755,nan,1.0798940214462498,nan,1.0018463268372184,nan,1.0015916560223557,nan
g i T,3,-12.144146375239941,nan,-12.092007389556347,nan,-12.598036458516447,nan,1.0862095645160887,nan,1.0860592752422549,nan,1.0018463268372184,nan,1.0015916560223557,nan
z i T,3,-11.911052493072564,nan,-12.709775610162815,nan,-13.187838034436744,nan,1.072522652625584,nan,1.072602588951254,nan,1.0022807317025528,nan,1.0018479348537241,nan
y c g,3,-13.321500981281304,nan,-12.86794303986792,nan,-13.009067188878761,nan,1.0632045008608157,nan,1.0634145692787393,nan,1.0014119219718838,nan,1.0013353771909872,nan
l R z,3,-10.398453379263975,nan,-10.8901702137962,nan,-11.113218981216475,nan,1.1017173347603153,nan,1.101247024080824,nan,1.0018463268372184,nan,1.0015916560223557,nan
J Y p,3,-11.704348829426438,nan,-13.487985053106922,nan,-13.317594790626284,nan,1.0872481503332692,nan,1.0870119324167702,nan,1.0019006805251585,nan,1.0016096503670706,nan
C ^ z,3,-11.753910588361657,nan,-12.272558778494426,nan,-12.155398075630089,nan,1.1124574283598854,nan,1.1117984853479619,nan,1.0043444732915319,nan,1.0029810162474875,nan
C e J,3,-12.534184141995542,nan,-12.457366120904124,nan,-12.900845475434478,nan,1.0722722181682294,nan,1.0723528869009935,nan,1.0022807317025528,nan,1.0018479348537241,nan
z i S,3,-11.189996524395541,nan,-14.170498775034675,nan,-13.94576337837274,nan,1.0769214796050561,nan,1.0769170664200938,nan,1.0013032145960035,nan,1.0012993885015575,nan
z u v,3,-12.314767469474168,nan,-13.382200066577262,nan,-13.45596877144052,nan,1.0660622072480679,nan,1.0662268728396957,nan,1.0014119219718838,nan,1.0013353771909872,nan
D Y p,3,-12.066463496660988,nan,-12.655866756626635,nan,-12.905209239673546,nan,1.0842541383572213,nan,1.0840682822906138,nan,1.002335085390493,nan,1.001865929198439,nan
s R k,3,-9.626972814185295,nan,-11.529422318030774,nan,-11.558432007594014,nan,1.1730196400784598,nan,1.1712717070366827,nan,1.004072704851831,nan,1.0028910445239132,nan
b R s,3,-10.187181194730652,nan,-9.819426886996716,nan,-10.067967131557953,nan,1.1386217412803292,nan,1.1375041977412637,nan,1.0054846268237148,nan,1.0036958697074485,nan
T ^ z,3,-12.418347663039171,nan,-12.277171332797797,nan,-12.375506723249146,nan,1.1039031084283197,nan,1.1033880564160865,nan,1.0043444732915319,nan,1.0029810162474875,nan
S c G,3,-13.294030885867029,nan,-12.154277779528353,nan,-12.341601174494084,nan,1.066626228833442,nan,1.0667787408514895,nan,1.0028781976317078,nan,1.0021581967192374,nan
J e J,3,-12.79946527775816,nan,-12.350308990356405,nan,-12.872674598467782,nan,1.0697059221887597,nan,1.069829758221431,nan,1.0018463268372184,nan,1.0015916560223557,nan
D ^ z,3,-12.381306391358821,nan,-9.082091552859925,nan,-9.817721662824773,nan,1.1068971204043678,nan,1.1063317065422429,nan,1.008688521944877,nan,1.0055438045611726,nan
S Y p,3,-11.382448799664317,nan,-12.265366716534258,nan,-12.47029693023908,nan,1.0898144463127388,nan,1.0895350610963328,nan,1.002335085390493,nan,1.001865929198439,nan
n W C,3,-12.083471707130673,nan,-13.185649318616456,nan,-13.296895928498287,nan,1.0553471771092582,nan,1.055716135618481,nan,1.000923163418609,nan,1.001061104014904,nan
l W C,3,-12.063062835499466,nan,-12.144103392423569,nan,-12.41025477338983,nan,1.0626183490510888,nan,1.0628650002105753,nan,1.000923163418609,nan,1.001061104014904,nan
S c d,3,-11.931267022157332,nan,-14.184213337394736,nan,-13.541052513041116,nan,1.0949742249233736,nan,1.0945831512062354,nan,1.0004344048653344,nan,1.0007868308388206,nan
g i J,3,-11.74499043632504,nan,-13.790446312601507,nan,-13.675142541963595,nan,1.0881645987291875,nan,1.0879768207839613,nan,1.0013575682839437,nan,1.0013173828462725,nan
C u T,3,-13.582362456561452,nan,-12.007024807093838,nan,-12.611604335272663,nan,1.0559818233990923,nan,1.0563448204369983,nan,1.0022807317025528,nan,1.0018479348537241,nan
D i g,3,-12.10710510355959,nan,-14.939789149440854,nan,-14.689873346651003,nan,1.082786164144649,nan,1.0826612361704502,nan,1.000923163418609,nan,1.001061104014904,nan
w u T,3,-13.173666327871839,nan,-12.993798786558608,nan,-13.041266551931447,nan,1.077795339224584,nan,1.077791414213281,nan,1.0014119219718838,nan,1.0013353771909872,nan
T c T,3,-14.499142237245437,nan,-12.452441835950683,nan,-13.153528061712958,nan,1.0443866694101853,nan,1.0449454931276678,nan,1.000868809730669,nan,1.001043109670189,nan
