word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.598819839940958,nan,-11.842990746251026,nan,-12.058251137645373,nan,1.147834694358423,nan,1.146483988692261,nan,1.000922974792962,nan,1.0010609726908806,nan
b O r,3,-12.459840588945838,nan,-inf,nan,-13.48121936680894,nan,1.1346382134200066,nan,1.1335405562857415,nan,1.0004342162396873,nan,1.0007866995147972,nan
b O s,3,-12.541375834209878,nan,-11.74137005735242,nan,-11.952551063410429,nan,1.112644078522646,nan,1.111968168941542,nan,1.0014117333462367,nan,1.0013352458669638,nan
b U n,3,-11.578988429125964,nan,-inf,nan,-12.385938544710852,nan,1.1617296140284188,nan,1.16014169249081,nan,1.0021710811984368,nan,1.0018115521922248,nan
b u r,3,-10.61640910917346,nan,-12.77235180802898,nan,-12.451599949627782,nan,1.162428052759998,nan,1.160855963882839,nan,1.0026598397517115,nan,1.0020858253683083,nan
b U s,3,-11.521544423394882,nan,-inf,nan,-12.280238470475908,nan,1.1265389981926417,nan,1.1256258727400907,nan,1.0021710811984368,nan,1.0018115521922248,nan
b W r,3,-11.132042434507554,nan,-12.816334270630309,nan,-12.65428880924617,nan,1.1450594031725034,nan,1.143783834134653,nan,1.000922974792962,nan,1.0010609726908806,nan
C e D,3,-12.913246676389793,nan,-inf,nan,-15.729342685227893,nan,1.0702893150120643,nan,1.0704080532452238,nan,1.0013026487190622,nan,1.001299125853511,nan
C i D,3,-12.549024526815678,nan,-13.01796199211867,nan,-13.502218571377291,nan,1.0750656936486254,nan,1.075102888925975,nan,1.0039624884707736,nan,1.002854464876379,nan
C O b,3,-13.937426370275134,nan,-inf,nan,-14.551278913548122,nan,1.0399550873545695,nan,1.0405659949978343,nan,1.0004342162396873,nan,1.0007866995147972,nan
C O g,3,-14.330312696176438,nan,-inf,nan,-13.924681836043627,nan,1.0414213630143936,nan,1.0420041541541143,nan,1.0004342162396873,nan,1.0007866995147972,nan
C O v,3,-14.841138319942429,nan,-inf,nan,-13.541357853812677,nan,1.0399550873545695,nan,1.0405659949978343,nan,1.0004342162396873,nan,1.0007866995147972,nan
C u D,3,-13.554721846405418,nan,-inf,nan,-15.201987759510692,nan,1.0555259628626938,nan,1.0558967429592656,nan,1.0013026487190622,nan,1.001299125853511,nan
C u S,3,-12.87992380451367,nan,-12.087005956926745,nan,-12.463532043640368,nan,1.0604135483954407,nan,1.060690606813532,nan,1.0027689243788862,nan,1.0021219453817611,nan
C u T,3,-13.61081131305646,nan,-11.978648061729945,nan,-12.594360633202385,nan,1.0555259628626938,nan,1.0558967429592656,nan,1.0022801658256115,nan,1.0018476722056777,nan
D e C,3,-12.913246676389793,nan,-12.462873147179025,nan,-12.916748628374414,nan,1.0690689858324471,nan,1.0691990081369596,nan,1.0021710811984368,nan,1.0018115521922248,nan
D e D,3,-13.530886304441594,nan,-inf,nan,-15.1973148538113,nan,1.0651589174062497,nan,1.0653639170535465,nan,1.0021710811984368,nan,1.0018115521922248,nan
D e J,3,-13.168771637207044,nan,-11.609511185606154,nan,-12.355733260084566,nan,1.0671139516193484,nan,1.067281462595253,nan,1.0031485983049861,nan,1.0023600985443915,nan
D e S,3,-12.856088262549846,nan,-11.897501947672982,nan,-12.458859137940976,nan,1.0700465029389965,nan,1.0701577809078129,nan,1.0021710811984368,nan,1.0018115521922248,nan
D i C,3,-12.549024526815678,nan,-13.163567533374351,nan,-13.526751757901165,nan,1.0738453644690082,nan,1.0738938438177108,nan,1.0028234666924734,nan,1.0021400053884877,nan
D i D,3,-13.16666415486748,nan,-14.76150162132697,nan,-15.114170802778105,nan,1.0699352960428108,nan,1.0700587527342977,nan,1.0013571910326493,nan,1.0013171858602377,nan
D i S,3,-12.491866112975732,nan,-14.613099354410574,nan,-14.455156628587618,nan,1.0748228815755576,nan,1.0748526165885641,nan,1.0008684324793746,nan,1.0010429126841542,nan
D i T,3,-13.222753621518523,nan,-13.118447098093883,nan,-13.669694486275478,nan,1.0699352960428108,nan,1.0700587527342977,nan,1.001845949585924,nan,1.0015914590363209,nan
d u r,3,-10.26438631995623,nan,-14.36698519427756,nan,-13.844062299892702,nan,1.1419064623367403,nan,1.1406794191161302,nan,1.0013571910326493,nan,1.0013171858602377,nan
D W C,3,-14.07035517173951,nan,-inf,nan,-14.096159959051874,nan,1.0369369840955822,nan,1.0376155681028154,nan,1.0004887585532747,nan,1.0008047595215237,nan
D W D,3,-14.687994799791312,nan,-inf,nan,-16.37672618448876,nan,1.0330269156693848,nan,1.0337804770194023,nan,1,1,1.0005304863454403,1.0
D W T,3,-14.744084266442355,nan,-inf,nan,-14.462246238740398,nan,1.0330269156693848,nan,1.0337804770194023,nan,1.0004887585532747,nan,1.0008047595215237,nan
f U n,3,-11.805301555201453,nan,-inf,nan,-13.455939395424158,nan,1.1403529573375253,nan,1.1391244583588216,nan,1.0008684324793746,nan,1.0010429126841542,nan
f u r,3,-10.84272223524895,nan,-13.809058150616048,nan,-13.367450120513828,nan,1.1410513960691044,nan,1.1398387297508505,nan,1.0013571910326493,nan,1.0013171858602377,nan
f U s,3,-11.747857549470371,nan,-inf,nan,-13.350239321189214,nan,1.1051623415017482,nan,1.1046086386081024,nan,1.0008684324793746,nan,1.0010429126841542,nan
f W r,3,-11.358355560583043,nan,-13.69888993339012,nan,-13.282456907680436,nan,1.12368274648161,nan,1.1227666000026648,nan,1.000922974792962,nan,1.0010609726908806,nan
f ^ r,3,-10.347850539425199,nan,-inf,nan,-13.90273604184998,nan,1.1705781003678453,nan,1.168861350322767,nan,1.002605297438124,nan,1.0020677653615817,nan
g U n,3,-11.971874755027269,nan,-inf,nan,-13.384343896181568,nan,1.1279544964568071,nan,1.1269344625622684,nan,1.0004342162396873,nan,1.0007866995147972,nan
g U S,3,-13.253322871521494,nan,-11.495353323898902,nan,-11.962714948833916,nan,1.0580620233385276,nan,1.0583822094462567,nan,1.0014117333462367,nan,1.0013352458669638,nan
g U T,3,-13.984210380064287,nan,-inf,nan,-13.479837899515822,nan,1.0531744378057808,nan,1.0535883455919903,nan,1.0004342162396873,nan,1.0007866995147972,nan
g W C,3,-13.002514541738154,nan,-13.467303555696343,nan,-13.309060372148064,nan,1.0536107763144793,nan,1.0540090107257662,nan,1.000922974792962,nan,1.0010609726908806,nan
g W D,3,-13.620154169789956,nan,-inf,nan,-15.589626597584951,nan,1.0497007078882818,nan,1.0501739196423532,nan,1.0004342162396873,nan,1.0007866995147972,nan
g W T,3,-13.676243636440999,nan,-13.892186749661608,nan,-13.675146651836588,nan,1.0497007078882818,nan,1.0501739196423532,nan,1.000922974792962,nan,1.0010609726908806,nan
g ^ r,3,-10.514423739251015,nan,-inf,nan,-13.867508186778268,nan,1.158179639487127,nan,1.156671354526214,nan,1.0017368649587495,nan,1.001555339022868,nan
h U n,3,-12.218734832958795,nan,-inf,nan,-13.160938461927538,nan,1.1390703579360717,nan,1.1378634243109023,nan,1.0008684324793746,nan,1.0010429126841542,nan
h u r,3,-11.256155513006291,nan,-13.427041069092086,nan,-13.072449187017208,nan,1.1397687966676509,nan,1.1385776957029314,nan,1.0017914072723368,nan,1.0015733990295945,nan
h U s,3,-12.161290827227713,nan,-inf,nan,-13.055238387692594,nan,1.1038797421002946,nan,1.103347604560183,nan,1.0008684324793746,nan,1.0010429126841542,nan
h W r,3,-11.771788838340385,nan,-11.525113382638102,nan,-11.734693005688447,nan,1.1224001470801563,nan,1.1215055659547453,nan,1.0026598397517115,nan,1.0020858253683083,nan
J O b,3,-14.192951331092383,nan,-inf,nan,-14.124611597789356,nan,1.0373898885516624,nan,1.0380439269019957,nan,1.0004342162396873,nan,1.0007866995147972,nan
J ^ r,3,-11.220149702017821,nan,-inf,nan,-14.813212803858717,nan,1.1440710460711374,nan,1.1427999799991015,nan,1.0013026487190622,nan,1.001299125853511,nan
k E G,3,-11.181343309320688,nan,-13.218435599112366,nan,-13.156936344982178,nan,1.1435620546453074,nan,1.1424137883896546,nan,1.001845949585924,nan,1.0015914590363209,nan
k E S,3,-10.953559378449976,nan,-13.370233623005156,nan,-13.242587592315322,nan,1.134764400686363,nan,1.1337848334519747,nan,1.0008684324793746,nan,1.0010429126841542,nan
k i b,3,-9.661181215272872,nan,-12.682451714083868,nan,-12.575872219356402,nan,1.1364509678695476,nan,1.1354271870652142,nan,1.0030395136778116,nan,1.0023239785309386,nan
k i C,3,-10.504268543123732,nan,-10.923073654358852,nan,-11.217948555365727,nan,1.128142072463878,nan,1.127277618512961,nan,1.0049945478909104,nan,1.003421071235272,nan
k i D,3,-11.121908171175534,nan,-12.521007742311467,nan,-12.805367600242667,nan,1.1242320040376805,nan,1.1234425274295479,nan,1.0035282722310863,nan,1.002598251707022,nan
k i r,3,-9.026682761794435,nan,-10.180139295748408,nan,-10.36597778927913,nan,1.1858155817502904,nan,1.1838452119933063,nan,1.0079270992105585,nan,1.0050667102917723,nan
k u f,3,-10.8931916609381,nan,-12.622384830172297,nan,-12.599161715822783,nan,1.1188662712967148,nan,1.1181385866402114,nan,1.001845949585924,nan,1.0015914590363209,nan
k U m,3,-11.281784942686842,nan,-12.594096260412867,nan,-12.454295422229983,nan,1.1294092792904533,nan,1.1284502021129952,nan,1.0026598397517115,nan,1.0020858253683083,nan
k U n,3,-10.99495940133668,nan,-inf,nan,-12.997620213388926,nan,1.1655774122327798,nan,1.1639247946345677,nan,1.0021710811984368,nan,1.0018115521922248,nan
k U p,3,-11.215535557145643,nan,-12.471551574654496,nan,-12.326035033602423,nan,1.1215891424380584,nan,1.1207800199461688,nan,1.0026598397517115,nan,1.0020858253683083,nan
k u r,3,-10.032380081384176,nan,-13.451108095174723,nan,-13.042662331103122,nan,1.166275850964359,nan,1.1646390660265968,nan,1.0013571910326493,nan,1.0013171858602377,nan
l U n,3,-11.073238958391833,nan,-inf,nan,-13.910853212341951,nan,1.1360776259993466,nan,1.134921011532424,nan,1.0013026487190622,nan,1.001299125853511,nan
l R l,3,-9.735803245391134,nan,-11.969786262731946,nan,-12.077712840022626,nan,1.1359621745651383,nan,1.1348342595787657,nan,1.003312225245748,nan,1.002414278564571,nan
m W l,3,-11.052097756118712,nan,-11.906254720499737,nan,-12.027070265770515,nan,1.1322946345774243,nan,1.1312325353582469,nan,1.001845949585924,nan,1.0015914590363209,nan
m W r,3,-10.923348773374403,nan,-12.856405219327666,nan,-12.782166452050555,nan,1.1318058760241496,nan,1.1307531489728202,nan,1.0013571910326493,nan,1.0013171858602377,nan
m W t,3,-10.8335448785131,nan,-11.049615583645334,nan,-11.225192109152195,nan,1.1322946345774243,nan,1.1312325353582469,nan,1.001845949585924,nan,1.0015914590363209,nan
n c n,3,-10.493862725023543,nan,-12.869954859703068,nan,-12.822550207186092,nan,1.1409542512239501,nan,1.1397127256291486,nan,1.0028234666924734,nan,1.0021400053884877,nan
n W C,3,-12.114109013353538,nan,-13.199938381572903,nan,-13.32004055566552,nan,1.0553209088497508,nan,1.0556903894563254,nan,1.000922974792962,nan,1.0010609726908806,nan
n W D,3,-12.731748641405337,nan,-inf,nan,-15.600606781102405,nan,1.0514108404235534,nan,1.0518552983729124,nan,1.0004342162396873,nan,1.0007866995147972,nan
n ^ r,3,-9.626018210866395,nan,-inf,nan,-14.283953478403886,nan,1.1598897720223986,nan,1.158352733256773,nan,1.003473729917499,nan,1.0025801917002957,nan
p c k,3,-10.625929055526537,nan,-11.938519135384821,nan,-11.913998663939807,nan,1.151149641806603,nan,1.1497701673622422,nan,1.002389250452786,nan,1.0018837922191306,nan
p c p,3,-10.935015036641472,nan,-inf,nan,-14.015630195953342,nan,1.1213353700568474,nan,1.1205275978512164,nan,1.0004342162396873,nan,1.0007866995147972,nan
p c s,3,-10.656994875101427,nan,-11.81046104982262,nan,-11.808926579265123,nan,1.1301330240157916,nan,1.129156552788896,nan,1.0019004918995114,nan,1.0016095190430472,nan
p O l,3,-12.313646525015793,nan,-inf,nan,-13.200008462737918,nan,1.1274313755645597,nan,1.1264537383836521,nan,1.0008684324793746,nan,1.0010429126841542,nan
p O m,3,-12.610702334616771,nan,-inf,nan,-13.26974547415751,nan,1.103970965007375,nan,1.1034431918831729,nan,1.0008684324793746,nan,1.0010429126841542,nan
p O n,3,-12.323876793266606,nan,-11.555406794782495,nan,-12.0213107960884,nan,1.1401390979497015,nan,1.1389177844047453,nan,1.0013571910326493,nan,1.0013171858602377,nan
p O r,3,-12.184897542271486,nan,-inf,nan,-13.444279025251967,nan,1.126942617011285,nan,1.1259743519982255,nan,1.0008684324793746,nan,1.0010429126841542,nan
p O s,3,-12.266432787535527,nan,-11.45378610588389,nan,-11.915610721853458,nan,1.1049484821139244,nan,1.1044019646540262,nan,1.001845949585924,nan,1.0015914590363209,nan
p O t,3,-12.095093647410181,nan,-inf,nan,-12.734602542740811,nan,1.1274313755645597,nan,1.1264537383836521,nan,1.0008684324793746,nan,1.0010429126841542,nan
