word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.959275441230329,nan,-12.045184889493534,nan,-12.458730962055284,nan,1.0801201966642395,nan,1.080076669462853,nan,1.0018496534350387,nan,1.0015933200584837,nan
g i T,3,-12.132596868045862,nan,-12.092086803166293,nan,-12.597900692046636,nan,1.0868399392474135,nan,1.0866782565136042,nan,1.0018496534350387,nan,1.0015933200584837,nan
z i T,3,-11.904465775220613,nan,-12.704892234430632,nan,-13.183578550783071,nan,1.0731178123177394,nan,1.0731875313871284,nan,1.0022850038921567,nan,1.0018499277053916,nan
y c g,3,-13.294251343590606,nan,-12.883722583974485,nan,-13.019875465881032,nan,1.0633338248963038,nan,1.0635420768431953,nan,1.0014143029779208,nan,1.0013367124115757,nan
l R z,3,-10.411598695452517,nan,-11.171357417588501,nan,-11.368385667980549,nan,1.099290024635545,nan,1.098860791977009,nan,1.0018496534350387,nan,1.0015933200584837,nan
J Y p,3,-11.702188385626858,nan,-13.439693610251457,nan,-13.271547644939533,nan,1.0869761488954246,nan,1.086744308943938,nan,1.001903779238322,nan,1.001611211450829,nan
C ^ z,3,-11.744725985978665,nan,-12.278241456942462,nan,-12.159836404820112,nan,1.1113254485720538,nan,1.110685561196566,nan,1.004351160540329,nan,1.002983706647096,nan
C e J,3,-12.519388214856782,nan,-12.72639512019176,nan,-13.125121570091249,nan,1.0724309446638087,nan,1.0725088752631453,nan,1.0022850038921567,nan,1.0018499277053916,nan
z i S,3,-11.192626461648516,nan,-14.180496295776628,nan,-13.958345403978463,nan,1.078012574921753,nan,1.077988299510028,nan,1.0013060513713539,nan,1.0013009296268849,nan
z u v,3,-12.303661270315182,nan,-13.381836172152115,nan,-13.454859980765082,nan,1.0661992987145825,nan,1.066361894997758,nan,1.0014143029779208,nan,1.0013367124115757,nan
